twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,970721,45.57,,45.54,,2017-09-14,,-0.07,0,2,2017-11-15T13:59:23-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:44:20-06:00,400,-7.02,54.97,44.79,1.44,,LEG,,45.54,BATS,2017-04-28,45.49,0,2017-11-14,43.17,,131820,45.56,10000,+,100,28887,1170997,Leggett & Platt Inc,,i,E,45.57,-0.03
2016-11-15,970721,45.57,,45.54,,2017-09-14,,-0.11,0,2,2017-11-15T14:00:22-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:45:14-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.52,BATS,2017-04-28,45.49,0,2017-11-14,43.17,,131820,45.59,10000,-,3,28890,1170997,Leggett & Platt Inc,,i,E,45.57,-0.05
2016-11-15,970721,45.57,,45.54,,2017-09-14,,-0.11,0,2,2017-11-15T14:00:30-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:45:14-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.52,BATS,2017-04-28,45.48,0,2017-11-14,43.17,,131820,45.59,10000,-,3,28890,1170997,Leggett & Platt Inc,,i,E,45.57,-0.05
2016-11-15,970721,45.57,,45.54,,2017-09-14,,-0.11,0,2,2017-11-15T14:00:52-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:45:14-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.52,BATS,2017-04-28,45.49,0,2017-11-14,43.17,,131820,45.59,10000,-,3,28890,1170997,Leggett & Platt Inc,,i,E,45.57,-0.05
2016-11-15,970721,45.57,,45.54,,2017-09-14,,-0.11,0,2,2017-11-15T14:01:36-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:45:14-06:00,200,-7.02,54.97,44.79,1.44,,LEG,,45.52,BATS,2017-04-28,45.52,0,2017-11-14,43.17,,131820,45.55,10000,-,3,28890,1170997,Leggett & Platt Inc,,i,E,45.57,-0.05
2016-11-15,970721,45.57,,45.54,,2017-09-14,,-0.11,0,2,2017-11-15T14:02:00-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:45:14-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.52,BATS,2017-04-28,45.52,0,2017-11-14,43.17,,131820,45.57,10000,-,3,28890,1170997,Leggett & Platt Inc,,i,E,45.57,-0.05
2016-11-15,970721,45.57,,45.54,,2017-09-14,,-0.11,0,2,2017-11-15T14:02:24-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:45:14-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.52,BATS,2017-04-28,45.52,0,2017-11-14,43.17,,131820,45.57,10000,-,3,28890,1170997,Leggett & Platt Inc,,i,E,45.57,-0.05
2016-11-15,970721,45.57,,45.54,,2017-09-14,,-0.11,0,2,2017-11-15T14:02:46-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:45:14-06:00,20000,-7.02,54.97,44.79,1.44,,LEG,,45.52,BATS,2017-04-28,45.52,0,2017-11-14,43.17,,131820,45.59,10000,-,3,28890,1170997,Leggett & Platt Inc,,i,E,45.57,-0.05
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.02,0,2,2017-11-15T14:03:16-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:48:14-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.56,BATS,2017-04-28,45.54,0,2017-11-14,43.17,,131820,45.6,10000,.,147,29037,1170997,Leggett & Platt Inc,,i,E,45.57,-0.01
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.02,0,2,2017-11-15T14:03:41-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:48:14-06:00,11700,-7.02,54.97,44.79,1.44,,LEG,,45.56,BATS,2017-04-28,45.53,0,2017-11-14,43.17,,131820,45.57,20000,.,147,29037,1170997,Leggett & Platt Inc,,i,E,45.57,-0.01
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.02,0,2,2017-11-15T14:03:41-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:48:14-06:00,11700,-7.02,54.97,44.79,1.44,,LEG,,45.56,BATS,2017-04-28,45.53,0,2017-11-14,43.17,,131820,45.57,20000,.,147,29037,1170997,Leggett & Platt Inc,,i,E,45.57,-0.01
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.02,0,2,2017-11-15T14:04:11-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:48:14-06:00,11700,-7.02,54.97,44.79,1.44,,LEG,,45.56,BATS,2017-04-28,45.53,0,2017-11-14,43.17,,131820,45.57,10000,.,147,29037,1170997,Leggett & Platt Inc,,i,E,45.57,-0.01
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.02,0,2,2017-11-15T14:04:11-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:48:14-06:00,11700,-7.02,54.97,44.79,1.44,,LEG,,45.56,BATS,2017-04-28,45.53,0,2017-11-14,43.17,,131820,45.57,10000,.,147,29037,1170997,Leggett & Platt Inc,,i,E,45.57,-0.01
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.02,0,2,2017-11-15T14:05:08-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:48:14-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.56,BATS,2017-04-28,45.53,0,2017-11-14,43.17,,131820,45.56,20000,.,147,29037,1170997,Leggett & Platt Inc,,i,E,45.57,-0.01
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.02,0,2,2017-11-15T14:05:08-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:48:14-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.56,BATS,2017-04-28,45.53,0,2017-11-14,43.17,,131820,45.56,20000,.,147,29037,1170997,Leggett & Platt Inc,,i,E,45.57,-0.01
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.02,0,2,2017-11-15T14:06:11-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:48:14-06:00,20000,-7.02,54.97,44.79,1.44,,LEG,,45.56,BATS,2017-04-28,45.53,0,2017-11-14,43.17,,131820,45.56,20000,.,147,29037,1170997,Leggett & Platt Inc,,i,E,45.57,-0.01
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.09,0,2,2017-11-15T14:06:39-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:51:36-06:00,20000,-7.02,54.97,44.79,1.44,,LEG,,45.53,BATS,2017-04-28,45.34,0,2017-11-14,43.17,,131820,45.56,10000,.,20,29172,1170997,Leggett & Platt Inc,,i,E,45.57,-0.04
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.09,0,2,2017-11-15T14:06:49-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:51:36-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.53,BATS,2017-04-28,45.49,0,2017-11-14,43.17,,131820,45.56,10000,.,20,29172,1170997,Leggett & Platt Inc,,i,E,45.57,-0.04
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.09,0,2,2017-11-15T14:06:49-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:51:36-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.53,BATS,2017-04-28,45.49,0,2017-11-14,43.17,,131820,45.56,10000,.,20,29172,1170997,Leggett & Platt Inc,,i,E,45.57,-0.04
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.09,0,2,2017-11-15T14:06:49-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:51:36-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.53,BATS,2017-04-28,45.49,0,2017-11-14,43.17,,131820,45.56,10000,.,20,29172,1170997,Leggett & Platt Inc,,i,E,45.57,-0.04
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.09,0,2,2017-11-15T14:08:25-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:51:36-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.53,BATS,2017-04-28,45.49,0,2017-11-14,43.17,,131820,45.56,10000,.,20,29172,1170997,Leggett & Platt Inc,,i,E,45.57,-0.04
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.09,0,2,2017-11-15T14:08:47-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:51:36-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.53,BATS,2017-04-28,45.49,0,2017-11-14,43.17,,131820,45.56,10000,.,20,29172,1170997,Leggett & Platt Inc,,i,E,45.57,-0.04
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.09,0,2,2017-11-15T14:09:37-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:51:36-06:00,4300,-7.02,54.97,44.79,1.44,,LEG,,45.53,BATS,2017-04-28,45.49,0,2017-11-14,43.17,,131820,45.51,10000,.,20,29172,1170997,Leggett & Platt Inc,,i,E,45.57,-0.04
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.18,0,2,2017-11-15T14:10:06-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:54:37-06:00,40000,-7.02,54.97,44.79,1.44,,LEG,,45.49,BATS,2017-04-28,45.35,0,2017-11-14,43.17,,131820,45.54,10000,-,100,29272,1170997,Leggett & Platt Inc,,i,E,45.57,-0.08
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.18,0,2,2017-11-15T14:10:34-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:54:37-06:00,20000,-7.02,54.97,44.79,1.44,,LEG,,45.49,BATS,2017-04-28,45.44,0,2017-11-14,43.17,,131820,45.47,10000,-,100,29272,1170997,Leggett & Platt Inc,,i,E,45.57,-0.08
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:10:57-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:55:55-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.35,0,2017-11-14,43.17,,131820,45.52,10000,-,100,29372,1170997,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:11:06-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:55:55-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.34,0,2017-11-14,43.17,,131820,45.52,10000,-,100,29372,1170997,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:11:43-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:55:55-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.34,0,2017-11-14,43.17,,131820,45.56,10000,-,100,29372,1170997,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:12:11-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:55:55-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.34,0,2017-11-14,43.17,,131820,45.56,10000,-,100,29372,1170997,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:12:20-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:55:55-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.38,0,2017-11-14,43.17,,131820,45.56,10000,-,100,29372,1170997,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:13:03-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:55:55-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.38,0,2017-11-14,43.17,,131820,45.56,10000,-,100,29372,1170997,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:13:34-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:55:55-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.56,10000,-,100,29372,1170997,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970721,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:13:45-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:55:55-06:00,10000,-7.02,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.64,10000,-,100,29372,1170997,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.24,0,2,2017-11-15T14:14:22-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:59:21-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.46,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.64,10000,+,8,29380,1172057,Leggett & Platt Inc,,i,E,45.57,-0.11
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.24,0,2,2017-11-15T14:14:30-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:59:21-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.46,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.46,10000,+,8,29380,1172057,Leggett & Platt Inc,,i,E,45.57,-0.11
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.24,0,2,2017-11-15T14:15:24-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:59:21-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.46,BATS,2017-04-28,45.44,0,2017-11-14,43.17,,131820,45.64,300,+,8,29380,1172057,Leggett & Platt Inc,,i,E,45.57,-0.11
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.24,0,2,2017-11-15T14:15:44-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:59:21-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.46,BATS,2017-04-28,45.44,0,2017-11-14,43.17,,131820,45.48,300,+,8,29380,1172057,Leggett & Platt Inc,,i,E,45.57,-0.11
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.24,0,2,2017-11-15T14:16:25-06:00,0,44.86,3.14,2017-09-07,2017-11-15T14:59:21-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.46,BATS,2017-04-28,45.44,0,2017-11-14,43.17,,131820,45.45,300,+,8,29380,1172057,Leggett & Platt Inc,,i,E,45.57,-0.11
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:16:47-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:01:33-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.44,0,2017-11-14,43.17,,131820,45.48,300,.,25,29505,1172057,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:16:47-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:01:33-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.44,0,2017-11-14,43.17,,131820,45.48,300,.,25,29505,1172057,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:16:47-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:01:33-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.44,0,2017-11-14,43.17,,131820,45.48,300,.,25,29505,1172057,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:18:03-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:01:33-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.44,0,2017-11-14,43.17,,131820,45.47,300,.,25,29505,1172057,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.29,0,2,2017-11-15T14:18:26-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:03:07-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.34,0,2017-11-14,43.17,,131820,45.46,10000,-,3,29508,1172057,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.29,0,2,2017-11-15T14:18:47-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:03:46-06:00,7700,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.44,10000,.,20,29538,1172057,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.29,0,2,2017-11-15T14:19:19-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:04:04-06:00,20000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.48,10000,.,57,29615,1172057,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.29,0,2,2017-11-15T14:19:42-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:04:04-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.44,BATS,2017-04-28,45.43,0,2017-11-14,43.17,,131820,45.45,10000,.,57,29615,1172057,Leggett & Platt Inc,,i,E,45.57,-0.13
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:20:32-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:05:21-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.45,0,2017-11-14,43.17,,131820,45.48,20000,+,100,29715,1172057,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.26,0,2,2017-11-15T14:20:45-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:05:21-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.45,BATS,2017-04-28,45.45,0,2017-11-14,43.17,,131820,45.48,30000,+,100,29715,1172057,Leggett & Platt Inc,,i,E,45.57,-0.12
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.24,0,2,2017-11-15T14:21:07-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:06:06-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.46,BATS,2017-04-28,45.45,0,2017-11-14,43.17,,131820,45.48,30000,+,211,29926,1172057,Leggett & Platt Inc,,i,E,45.57,-0.11
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.15,0,2,2017-11-15T14:22:15-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:07:11-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.5,BATS,2017-04-28,45.48,0,2017-11-14,43.17,,131820,45.69,10000,.,98,30126,1172057,Leggett & Platt Inc,,i,E,45.57,-0.07
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.18,0,2,2017-11-15T14:22:37-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:07:36-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.49,BATS,2017-04-28,45.48,0,2017-11-14,43.17,,131820,45.67,12500,.,68,30226,1172057,Leggett & Platt Inc,,i,E,45.57,-0.08
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.18,0,2,2017-11-15T14:23:04-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:07:42-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.49,BATS,2017-04-28,45.34,0,2017-11-14,43.17,,131820,45.55,10000,.,25,30251,1172057,Leggett & Platt Inc,,i,E,45.57,-0.08
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.18,0,2,2017-11-15T14:23:04-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:07:42-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.49,BATS,2017-04-28,45.34,0,2017-11-14,43.17,,131820,45.55,10000,.,25,30251,1172057,Leggett & Platt Inc,,i,E,45.57,-0.08
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.18,0,2,2017-11-15T14:23:44-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:07:42-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.49,BATS,2017-04-28,45.47,0,2017-11-14,43.17,,131820,45.55,10000,.,25,30251,1172057,Leggett & Platt Inc,,i,E,45.57,-0.08
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.18,0,2,2017-11-15T14:24:05-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:07:42-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.49,BATS,2017-04-28,45.47,0,2017-11-14,43.17,,131820,45.55,10000,.,25,30251,1172057,Leggett & Platt Inc,,i,E,45.57,-0.08
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.18,0,2,2017-11-15T14:24:31-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:07:42-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.49,BATS,2017-04-28,45.47,0,2017-11-14,43.17,,131820,45.55,10000,.,25,30251,1172057,Leggett & Platt Inc,,i,E,45.57,-0.08
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.22,0,2,2017-11-15T14:25:36-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:10:32-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.47,BATS,2017-04-28,45.45,0,2017-11-14,43.17,,131820,45.55,20000,-,100,30351,1172057,Leggett & Platt Inc,,i,E,45.57,-0.1
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.22,0,2,2017-11-15T14:26:08-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:10:32-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.47,BATS,2017-04-28,45.46,0,2017-11-14,43.17,,131820,45.48,22500,-,100,30351,1172057,Leggett & Platt Inc,,i,E,45.57,-0.1
2016-11-15,970817,45.57,,45.56,,2017-09-14,,-0.22,0,2,2017-11-15T14:26:16-06:00,0,44.86,3.14,2017-09-07,2017-11-15T15:10:32-06:00,10000,-7.27,54.97,44.79,1.44,,LEG,,45.47,BATS,2017-04-28,45.46,0,2017-11-14,43.17,,131820,45.48,20000,-,100,30351,1172057,Leggett & Platt Inc,,i,E,45.57,-0.1
