twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,803405,162.03,,162.25,,2017-09-28,,0.12,0,2,2017-11-15T14:00:00-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:42:08-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.22,BATS,2017-11-02,162.27,0,2017-11-14,119.7,,132040,162.6,10000,+,100,17234,668245,Willis Towers Wts,,i,E,162.03,0.19
2016-11-15,803405,162.03,,162.25,,2017-09-28,,0.12,0,2,2017-11-15T14:00:17-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:42:08-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.22,BATS,2017-11-02,162.27,0,2017-11-14,119.7,,132040,162.6,10000,+,100,17234,668245,Willis Towers Wts,,i,E,162.03,0.19
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:00:52-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,162.25,0,2017-11-14,119.7,,132040,162.48,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:01:14-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,161.81,0,2017-11-14,119.7,,132040,162.48,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:01:28-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,161.81,0,2017-11-14,119.7,,132040,162.48,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:01:56-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,162.34,0,2017-11-14,119.7,,132040,162.48,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:02:18-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,162.35,0,2017-11-14,119.7,,132040,162.48,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:02:18-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,162.35,0,2017-11-14,119.7,,132040,162.48,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:02:18-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,162.35,0,2017-11-14,119.7,,132040,162.48,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:02:18-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,162.35,0,2017-11-14,119.7,,132040,162.48,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:04:20-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,162.39,0,2017-11-14,119.7,,132040,162.48,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:04:20-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,162.39,0,2017-11-14,119.7,,132040,162.48,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:04:20-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,162.39,0,2017-11-14,119.7,,132040,162.48,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:05:24-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,11600,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,162.39,0,2017-11-14,119.7,,132040,162.45,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.3,,2017-09-28,,0.17,0,2,2017-11-15T14:05:56-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:45:46-06:00,1600,31.67,165,161.56,2.12,,WLTW,,162.3,BATS,2017-11-02,162.39,0,2017-11-14,119.7,,132040,162.45,10000,.,100,17334,668245,Willis Towers Wts,,i,E,162.03,0.27
2016-11-15,803405,162.03,,162.41,,2017-09-28,,0.23,0,2,2017-11-15T14:06:12-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:50:58-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.41,BATS,2017-11-02,162.3,0,2017-11-14,119.7,,132040,162.44,10000,+,100,17434,668245,Willis Towers Wts,,i,E,162.03,0.38
2016-11-15,803405,162.03,,162.41,,2017-09-28,,0.23,0,2,2017-11-15T14:06:28-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:50:58-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.41,BATS,2017-11-02,162.34,0,2017-11-14,119.7,,132040,162.44,10000,+,100,17434,668245,Willis Towers Wts,,i,E,162.03,0.38
2016-11-15,803405,162.03,,162.41,,2017-09-28,,0.23,0,2,2017-11-15T14:06:28-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:50:58-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.41,BATS,2017-11-02,162.34,0,2017-11-14,119.7,,132040,162.44,10000,+,100,17434,668245,Willis Towers Wts,,i,E,162.03,0.38
2016-11-15,803405,162.03,,162.41,,2017-09-28,,0.23,0,2,2017-11-15T14:07:18-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:50:58-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.41,BATS,2017-11-02,162.34,0,2017-11-14,119.7,,132040,162.44,10000,+,100,17434,668245,Willis Towers Wts,,i,E,162.03,0.38
2016-11-15,803405,162.03,,162.41,,2017-09-28,,0.19,0,2,2017-11-15T14:08:06-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:52:43-06:00,2700,31.67,165,161.56,2.12,,WLTW,,162.34,BATS,2017-11-02,162.3,0,2017-11-14,119.7,,132040,162.38,10000,-,100,17634,668245,Willis Towers Wts,,i,E,162.03,0.31
2016-11-15,803405,162.03,,162.41,,2017-09-28,,0.19,0,2,2017-11-15T14:08:06-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:52:43-06:00,2700,31.67,165,161.56,2.12,,WLTW,,162.34,BATS,2017-11-02,162.3,0,2017-11-14,119.7,,132040,162.38,10000,-,100,17634,668245,Willis Towers Wts,,i,E,162.03,0.31
2016-11-15,803405,162.03,,162.41,,2017-09-28,,0.22,0,2,2017-11-15T14:09:21-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:54:16-06:00,12500,31.67,165,161.56,2.12,,WLTW,,162.38,BATS,2017-11-02,162.31,0,2017-11-14,119.7,,132040,162.44,10000,+,27,17661,668245,Willis Towers Wts,,i,E,162.03,0.35
2016-11-15,803405,162.03,,162.41,,2017-09-28,,0.22,0,2,2017-11-15T14:09:42-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:54:16-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.38,BATS,2017-11-02,162.36,0,2017-11-14,119.7,,132040,162.48,10000,+,27,17661,668245,Willis Towers Wts,,i,E,162.03,0.35
2016-11-15,803405,162.03,,162.41,,2017-09-28,,0.22,0,2,2017-11-15T14:09:58-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:54:16-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.38,BATS,2017-11-02,162.36,0,2017-11-14,119.7,,132040,162.48,10000,+,27,17661,668245,Willis Towers Wts,,i,E,162.03,0.35
2016-11-15,803405,162.03,,162.41,,2017-09-28,,0.22,0,2,2017-11-15T14:10:28-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:54:16-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.38,BATS,2017-11-02,162.32,0,2017-11-14,119.7,,132040,162.48,10000,+,27,17661,668245,Willis Towers Wts,,i,E,162.03,0.35
2016-11-15,803405,162.03,,162.41,,2017-09-28,,0.23,0,2,2017-11-15T14:11:06-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:55:49-06:00,800,31.67,165,161.56,2.12,,WLTW,,162.4,BATS,2017-11-02,162.31,0,2017-11-14,119.7,,132040,162.48,10000,+,100,17761,668245,Willis Towers Wts,,i,E,162.03,0.37
2016-11-15,803405,162.03,,162.48,,2017-09-28,,0.28,0,2,2017-11-15T14:11:30-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:56:26-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.48,BATS,2017-11-02,162.39,0,2017-11-14,119.7,,132040,162.49,7400,.,8,17769,668245,Willis Towers Wts,,i,E,162.03,0.45
2016-11-15,803405,162.03,,162.48,,2017-09-28,,0.28,0,2,2017-11-15T14:11:53-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:56:26-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.48,BATS,2017-11-02,162.4,0,2017-11-14,119.7,,132040,162.8,7400,.,8,17769,668245,Willis Towers Wts,,i,E,162.03,0.45
2016-11-15,803405,162.03,,162.48,,2017-09-28,,0.27,0,2,2017-11-15T14:12:13-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:57:09-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.47,BATS,2017-11-02,162.38,0,2017-11-14,119.7,,132040,162.8,10000,-,74,17843,668245,Willis Towers Wts,,i,E,162.03,0.44
2016-11-15,803405,162.03,,162.48,,2017-09-28,,0.27,0,2,2017-11-15T14:12:45-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:57:09-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.47,BATS,2017-11-02,162.38,0,2017-11-14,119.7,,132040,162.54,10000,-,74,17843,668245,Willis Towers Wts,,i,E,162.03,0.44
2016-11-15,803405,162.03,,162.48,,2017-09-28,,0.27,0,2,2017-11-15T14:13:20-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:57:09-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.47,BATS,2017-11-02,162.41,0,2017-11-14,119.7,,132040,162.99,10000,-,74,17843,668245,Willis Towers Wts,,i,E,162.03,0.44
2016-11-15,803405,162.03,,162.6,,2017-09-28,,0.35,0,2,2017-11-15T14:13:49-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:58:45-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.6,BATS,2017-11-02,162.42,0,2017-11-14,119.7,,132040,163,10000,.,100,17943,668245,Willis Towers Wts,,i,E,162.03,0.57
2016-11-15,803405,162.03,,162.6,,2017-09-28,,0.31,0,2,2017-11-15T14:14:13-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:58:55-06:00,20000,31.67,165,161.56,2.12,,WLTW,,162.53,BATS,2017-11-02,162.47,0,2017-11-14,119.7,,132040,163,10000,-,100,18043,668245,Willis Towers Wts,,i,E,162.03,0.5
2016-11-15,803405,162.03,,162.6,,2017-09-28,,0.31,0,2,2017-11-15T14:14:21-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:58:55-06:00,10000,31.67,165,161.56,2.12,,WLTW,,162.53,BATS,2017-11-02,162.47,0,2017-11-14,119.7,,132040,162.58,10000,-,100,18043,668245,Willis Towers Wts,,i,E,162.03,0.5
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.28,0,2,2017-11-15T14:15:02-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:59:51-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.48,BATS,2017-11-02,162.44,0,2017-11-14,119.7,,132040,162.53,10000,.,48,18143,668852,Willis Towers Wts,,i,E,162.03,0.45
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.28,0,2,2017-11-15T14:15:29-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:59:51-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.48,BATS,2017-11-02,162.44,0,2017-11-14,119.7,,132040,162.99,10000,.,48,18143,668852,Willis Towers Wts,,i,E,162.03,0.45
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.28,0,2,2017-11-15T14:16:12-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:59:51-06:00,20000,31.8,165,161.56,2.12,,WLTW,,162.48,BATS,2017-11-02,162.44,0,2017-11-14,119.7,,132040,163,10000,.,48,18143,668852,Willis Towers Wts,,i,E,162.03,0.45
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.28,0,2,2017-11-15T14:16:26-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:59:51-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.48,BATS,2017-11-02,162.44,0,2017-11-14,119.7,,132040,163.08,10000,.,48,18143,668852,Willis Towers Wts,,i,E,162.03,0.45
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.28,0,2,2017-11-15T14:17:02-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:59:51-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.48,BATS,2017-11-02,162.47,0,2017-11-14,119.7,,132040,162.61,10000,.,48,18143,668852,Willis Towers Wts,,i,E,162.03,0.45
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.28,0,2,2017-11-15T14:17:27-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:59:51-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.48,BATS,2017-11-02,162.52,0,2017-11-14,119.7,,132040,162.99,10000,.,48,18143,668852,Willis Towers Wts,,i,E,162.03,0.45
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.28,0,2,2017-11-15T14:17:40-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:59:51-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.48,BATS,2017-11-02,162.44,0,2017-11-14,119.7,,132040,162.6,10000,.,48,18143,668852,Willis Towers Wts,,i,E,162.03,0.45
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.28,0,2,2017-11-15T14:18:13-06:00,0,162.24,1.31,2016-12-02,2017-11-15T14:59:51-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.48,BATS,2017-11-02,162.44,0,2017-11-14,119.7,,132040,162.99,10000,.,48,18143,668852,Willis Towers Wts,,i,E,162.03,0.45
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.32,0,2,2017-11-15T14:18:29-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:03:25-06:00,20000,31.8,165,161.56,2.12,,WLTW,,162.55,BATS,2017-11-02,162.44,0,2017-11-14,119.7,,132040,163,10000,+,100,18243,668852,Willis Towers Wts,,i,E,162.03,0.52
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.32,0,2,2017-11-15T14:19:12-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:03:25-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.55,BATS,2017-11-02,162.53,0,2017-11-14,119.7,,132040,162.99,10000,+,100,18243,668852,Willis Towers Wts,,i,E,162.03,0.52
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.31,0,2,2017-11-15T14:19:33-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:04:24-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.53,BATS,2017-11-02,162.44,0,2017-11-14,119.7,,132040,162.99,10000,-,1,18244,668852,Willis Towers Wts,,i,E,162.03,0.5
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.31,0,2,2017-11-15T14:19:53-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:04:24-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.53,BATS,2017-11-02,162.44,0,2017-11-14,119.7,,132040,162.99,10000,-,1,18244,668852,Willis Towers Wts,,i,E,162.03,0.5
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.31,0,2,2017-11-15T14:20:40-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:04:24-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.53,BATS,2017-11-02,162.54,0,2017-11-14,119.7,,132040,162.99,10000,-,1,18244,668852,Willis Towers Wts,,i,E,162.03,0.5
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.31,0,2,2017-11-15T14:21:04-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:05:57-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.54,BATS,2017-11-02,162.49,0,2017-11-14,119.7,,132040,162.61,10000,.,100,18444,668852,Willis Towers Wts,,i,E,162.03,0.51
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.31,0,2,2017-11-15T14:21:41-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:05:57-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.54,BATS,2017-11-02,162.49,0,2017-11-14,119.7,,132040,162.59,10000,.,100,18444,668852,Willis Towers Wts,,i,E,162.03,0.51
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.25,0,2,2017-11-15T14:22:26-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:06:48-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.43,BATS,2017-11-02,162.42,0,2017-11-14,119.7,,132040,162.99,20000,-,100,18744,668852,Willis Towers Wts,,i,E,162.03,0.4
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.25,0,2,2017-11-15T14:22:53-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:06:48-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.43,BATS,2017-11-02,162.42,0,2017-11-14,119.7,,132040,162.99,20000,-,100,18744,668852,Willis Towers Wts,,i,E,162.03,0.4
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.25,0,2,2017-11-15T14:23:11-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:06:48-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.43,BATS,2017-11-02,162.01,0,2017-11-14,119.7,,132040,162.99,10000,-,100,18744,668852,Willis Towers Wts,,i,E,162.03,0.4
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.25,0,2,2017-11-15T14:23:26-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:06:48-06:00,20000,31.8,165,161.56,2.12,,WLTW,,162.43,BATS,2017-11-02,162,0,2017-11-14,119.7,,132040,163,20000,-,100,18744,668852,Willis Towers Wts,,i,E,162.03,0.4
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.25,0,2,2017-11-15T14:23:48-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:06:48-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.43,BATS,2017-11-02,162,0,2017-11-14,119.7,,132040,162.5,20000,-,100,18744,668852,Willis Towers Wts,,i,E,162.03,0.4
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.25,0,2,2017-11-15T14:24:36-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:06:48-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.43,BATS,2017-11-02,162.01,0,2017-11-14,119.7,,132040,162.5,10000,-,100,18744,668852,Willis Towers Wts,,i,E,162.03,0.4
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.26,0,2,2017-11-15T14:25:05-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:10:01-06:00,20000,31.8,165,161.56,2.12,,WLTW,,162.45,BATS,2017-11-02,162.4,0,2017-11-14,119.7,,132040,163,10000,+,2,18746,668852,Willis Towers Wts,,i,E,162.03,0.42
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.26,0,2,2017-11-15T14:25:47-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:10:01-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.45,BATS,2017-11-02,162.4,0,2017-11-14,119.7,,132040,162.53,10000,+,2,18746,668852,Willis Towers Wts,,i,E,162.03,0.42
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.26,0,2,2017-11-15T14:25:47-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:10:01-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.45,BATS,2017-11-02,162.4,0,2017-11-14,119.7,,132040,162.53,10000,+,2,18746,668852,Willis Towers Wts,,i,E,162.03,0.42
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.26,0,2,2017-11-15T14:26:30-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:10:01-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.45,BATS,2017-11-02,162.37,0,2017-11-14,119.7,,132040,162.53,10000,+,2,18746,668852,Willis Towers Wts,,i,E,162.03,0.42
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.26,0,2,2017-11-15T14:27:17-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:10:01-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.45,BATS,2017-11-02,162.4,0,2017-11-14,119.7,,132040,162.53,10000,+,2,18746,668852,Willis Towers Wts,,i,E,162.03,0.42
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.26,0,2,2017-11-15T14:27:17-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:10:01-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.45,BATS,2017-11-02,162.4,0,2017-11-14,119.7,,132040,162.53,10000,+,2,18746,668852,Willis Towers Wts,,i,E,162.03,0.42
2016-11-15,803460,162.03,,162.6,,2017-09-28,,0.26,0,2,2017-11-15T14:28:21-06:00,0,162.24,1.31,2016-12-02,2017-11-15T15:10:01-06:00,10000,31.8,165,161.56,2.12,,WLTW,,162.45,BATS,2017-11-02,162.37,0,2017-11-14,119.7,,132040,162.53,10000,+,2,18746,668852,Willis Towers Wts,,i,E,162.03,0.42
