twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.01,0,2,2017-11-15T14:00:06-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:45:05-06:00,200,36.6,99.05,96.3,2.48,,TXN,,96.97,BATS,2017-11-07,96.93,0,2017-11-14,69.92,,985560,96.99,10000,.,4,183318,4490119,Texas Instruments,,i,E,96.96,0.01
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.03,0,2,2017-11-15T14:00:24-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:45:15-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,96.99,BATS,2017-11-07,96.98,0,2017-11-14,69.92,,985560,97.04,10000,+,2,183320,4490119,Texas Instruments,,i,E,96.96,0.03
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T14:00:55-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:45:48-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.05,10000,+,100,183420,4490119,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.05,0,2,2017-11-15T14:01:10-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:46:09-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97.01,BATS,2017-11-07,97.01,0,2017-11-14,69.92,,985560,97.05,12000,+,5,183425,4490119,Texas Instruments,,i,E,96.96,0.05
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.05,0,2,2017-11-15T14:01:37-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:46:09-06:00,20000,36.6,99.05,96.3,2.48,,TXN,,97.01,BATS,2017-11-07,97.02,0,2017-11-14,69.92,,985560,97.04,20000,+,5,183425,4490119,Texas Instruments,,i,E,96.96,0.05
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.05,0,2,2017-11-15T14:02:09-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:47:06-06:00,30000,36.6,99.05,96.3,2.48,,TXN,,97.01,BATS,2017-11-07,96.96,0,2017-11-14,69.92,,985560,97.01,10000,.,10,183735,4490119,Texas Instruments,,i,E,96.96,0.05
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.05,0,2,2017-11-15T14:02:34-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:47:06-06:00,30000,36.6,99.05,96.3,2.48,,TXN,,97.01,BATS,2017-11-07,96.96,0,2017-11-14,69.92,,985560,97.01,10000,.,10,183735,4490119,Texas Instruments,,i,E,96.96,0.05
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.05,0,2,2017-11-15T14:03:01-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:48:00-06:00,5500,36.6,99.05,96.3,2.48,,TXN,,97.01,BATS,2017-11-07,96.98,0,2017-11-14,69.92,,985560,97.03,10000,.,100,184135,4490119,Texas Instruments,,i,E,96.96,0.05
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T14:03:22-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:48:22-06:00,5500,36.6,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.03,10000,-,100,184235,4490119,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T14:03:44-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:48:22-06:00,5500,36.6,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.03,10000,-,100,184235,4490119,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T14:04:16-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:49:16-06:00,100,36.6,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,97.02,0,2017-11-14,69.92,,985560,97.04,10000,+,18,184434,4490119,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T14:04:23-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:49:16-06:00,100,36.6,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,97.03,0,2017-11-14,69.92,,985560,97.04,10000,+,18,184434,4490119,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T14:04:43-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:49:16-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,97.03,0,2017-11-14,69.92,,985560,97.05,10000,+,18,184434,4490119,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.11,0,2,2017-11-15T14:05:33-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:50:33-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97.07,BATS,2017-11-07,97.06,0,2017-11-14,69.92,,985560,97.08,11000,.,91,184834,4490119,Texas Instruments,,i,E,96.96,0.11
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.11,0,2,2017-11-15T14:05:40-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:50:33-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97.07,BATS,2017-11-07,97.07,0,2017-11-14,69.92,,985560,97.09,20000,.,91,184834,4490119,Texas Instruments,,i,E,96.96,0.11
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.11,0,2,2017-11-15T14:06:18-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:51:01-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97.07,BATS,2017-11-07,97.07,0,2017-11-14,69.92,,985560,97.08,15300,.,47,184981,4490119,Texas Instruments,,i,E,96.96,0.11
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.11,0,2,2017-11-15T14:06:36-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:51:28-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97.07,BATS,2017-11-07,97.04,0,2017-11-14,69.92,,985560,97.07,10000,.,100,185134,4490119,Texas Instruments,,i,E,96.96,0.11
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.11,0,2,2017-11-15T14:06:36-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:51:28-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97.07,BATS,2017-11-07,97.04,0,2017-11-14,69.92,,985560,97.07,10000,.,100,185134,4490119,Texas Instruments,,i,E,96.96,0.11
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.11,0,2,2017-11-15T14:07:40-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:51:28-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97.07,BATS,2017-11-07,97.04,0,2017-11-14,69.92,,985560,97.06,10000,.,100,185134,4490119,Texas Instruments,,i,E,96.96,0.11
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T14:08:16-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:53:16-06:00,20000,36.6,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,97.03,0,2017-11-14,69.92,,985560,97.04,10000,.,94,185629,4490119,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T14:08:16-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:53:16-06:00,20000,36.6,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,97.03,0,2017-11-14,69.92,,985560,97.04,10000,.,94,185629,4490119,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T14:09:20-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:54:12-06:00,20000,36.6,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,97.01,0,2017-11-14,69.92,,985560,97.06,20000,.,54,186129,4490119,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T14:09:20-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:54:12-06:00,20000,36.6,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,97.01,0,2017-11-14,69.92,,985560,97.06,20000,.,54,186129,4490119,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.05,0,2,2017-11-15T14:10:14-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:54:53-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97.01,BATS,2017-11-07,97.01,0,2017-11-14,69.92,,985560,97.02,14200,-,58,186187,4490119,Texas Instruments,,i,E,96.96,0.05
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T14:10:33-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:55:32-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,96.98,0,2017-11-14,69.92,,985560,97.02,37600,.,5,186363,4490119,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.05,0,2,2017-11-15T14:11:03-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:55:45-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97.01,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.04,10000,+,5,186368,4490119,Texas Instruments,,i,E,96.96,0.05
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T14:11:30-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:56:17-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.01,17500,.,15,186393,4490119,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T14:11:55-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:56:40-06:00,30000,36.6,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.01,15000,.,25,186418,4490119,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T14:12:20-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:57:20-06:00,30000,36.6,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.01,12500,.,85,186553,4490119,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.01,0,2,2017-11-15T14:12:43-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:57:31-06:00,20000,36.6,99.05,96.3,2.48,,TXN,,96.97,BATS,2017-11-07,96.92,0,2017-11-14,69.92,,985560,96.97,20000,.,100,186878,4490119,Texas Instruments,,i,E,96.96,0.01
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0.01,0,2,2017-11-15T14:13:13-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:58:13-06:00,10000,36.6,99.05,96.3,2.48,,TXN,,96.97,BATS,2017-11-07,96.92,0,2017-11-14,69.92,,985560,96.98,20000,-,100,187288,4490119,Texas Instruments,,i,E,96.96,0.01
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,0,0,2,2017-11-15T14:13:44-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:58:42-06:00,20000,36.6,99.05,96.3,2.48,,TXN,,96.96,BATS,2017-11-07,96.9,0,2017-11-14,69.92,,985560,96.95,10000,-,100,187388,4490119,Texas Instruments,,i,E,96.96,0
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,-0.04,0,2,2017-11-15T14:14:13-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:59:13-06:00,20000,36.6,99.05,96.3,2.48,,TXN,,96.92,BATS,2017-11-07,96.9,0,2017-11-14,69.92,,985560,96.95,10000,-,52,187440,4490119,Texas Instruments,,i,E,96.96,-0.04
2016-11-15,4600642,96.96,,98.02,,2017-10-30,,-0.01,0,2,2017-11-15T14:14:34-06:00,0,96.62,2.56,2016-12-02,2017-11-15T14:59:34-06:00,5500,36.6,99.05,96.3,2.48,,TXN,,96.95,BATS,2017-11-07,96.92,0,2017-11-14,69.92,,985560,96.96,10000,.,27,187723,4490119,Texas Instruments,,i,E,96.96,-0.00999999999999
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0,0,2,2017-11-15T14:15:12-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:00:12-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,96.96,BATS,2017-11-07,96.96,0,2017-11-14,69.92,,985560,96.97,10000,+,100,187978,4492085,Texas Instruments,,i,E,96.96,0
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,-0.01,0,2,2017-11-15T14:15:34-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:00:17-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,96.95,BATS,2017-11-07,96.9,0,2017-11-14,69.92,,985560,96.97,10000,-,2,188180,4492085,Texas Instruments,,i,E,96.96,-0.00999999999999
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.01,0,2,2017-11-15T14:16:12-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:01:08-06:00,20000,36.53,99.05,96.3,2.48,,TXN,,96.97,BATS,2017-11-07,96.99,0,2017-11-14,69.92,,985560,97.04,10000,+,100,188302,4492085,Texas Instruments,,i,E,96.96,0.01
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T14:16:39-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:01:33-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,96.94,0,2017-11-14,69.92,,985560,97.01,10000,+,100,188402,4492085,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.03,0,2,2017-11-15T14:17:03-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:02:01-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,96.99,BATS,2017-11-07,96.98,0,2017-11-14,69.92,,985560,97.02,10000,-,100,188502,4492085,Texas Instruments,,i,E,96.96,0.03
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.03,0,2,2017-11-15T14:17:17-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:02:17-06:00,20000,36.53,99.05,96.3,2.48,,TXN,,96.99,BATS,2017-11-07,96.98,0,2017-11-14,69.92,,985560,97.02,800,+,8,188610,4492085,Texas Instruments,,i,E,96.96,0.03
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T14:17:45-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:02:38-06:00,20000,36.53,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,96.98,0,2017-11-14,69.92,,985560,97.02,10000,-,36,188654,4492085,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T14:18:13-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:03:13-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,96.98,0,2017-11-14,69.92,,985560,97.01,9900,.,1,188655,4492085,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T14:18:32-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:03:25-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,96.93,0,2017-11-14,69.92,,985560,96.99,20000,.,100,188755,4492085,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T14:19:08-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:03:25-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,96.98,0,2017-11-14,69.92,,985560,97.02,10000,.,100,188755,4492085,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T14:19:33-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:03:25-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,96.96,0,2017-11-14,69.92,,985560,97.02,11000,.,100,188755,4492085,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T14:20:02-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:03:25-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,96.96,0,2017-11-14,69.92,,985560,97,10000,.,100,188755,4492085,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.02,0,2,2017-11-15T14:20:42-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:03:25-06:00,20000,36.53,99.05,96.3,2.48,,TXN,,96.98,BATS,2017-11-07,96.99,0,2017-11-14,69.92,,985560,97,20000,.,100,188755,4492085,Texas Instruments,,i,E,96.96,0.02
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T14:21:05-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:06:05-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.02,11000,.,100,189255,4492085,Texas Instruments,,i,E,96.96,0.04
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.05,0,2,2017-11-15T14:21:22-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:06:22-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97.01,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.02,11000,+,50,189305,4492085,Texas Instruments,,i,E,96.96,0.05
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.03,0,2,2017-11-15T14:22:26-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:07:18-06:00,20000,36.53,99.05,96.3,2.48,,TXN,,96.99,BATS,2017-11-07,97.01,0,2017-11-14,69.92,,985560,97.02,27300,-,100,189815,4492085,Texas Instruments,,i,E,96.96,0.03
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.05,0,2,2017-11-15T14:22:53-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:07:53-06:00,20000,36.53,99.05,96.3,2.48,,TXN,,97.01,BATS,2017-11-07,97.01,0,2017-11-14,69.92,,985560,97.02,14600,+,37,189852,4492085,Texas Instruments,,i,E,96.96,0.05
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T14:23:16-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:08:16-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,97.03,0,2017-11-14,69.92,,985560,97.04,13600,.,100,190552,4492085,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.09,0,2,2017-11-15T14:23:39-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:08:39-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97.05,BATS,2017-11-07,97.05,0,2017-11-14,69.92,,985560,97.06,10000,+,100,190752,4492085,Texas Instruments,,i,E,96.96,0.09
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.09,0,2,2017-11-15T14:23:59-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:08:39-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97.05,BATS,2017-11-07,97.05,0,2017-11-14,69.92,,985560,97.06,30000,+,100,190752,4492085,Texas Instruments,,i,E,96.96,0.09
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.1,0,2,2017-11-15T14:24:36-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:09:34-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97.06,BATS,2017-11-07,97.06,0,2017-11-14,69.92,,985560,97.07,20000,.,18,190970,4492085,Texas Instruments,,i,E,96.96,0.1
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.1,0,2,2017-11-15T14:25:02-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:10:01-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97.06,BATS,2017-11-07,97.05,0,2017-11-14,69.92,,985560,97.06,10000,.,93,191170,4492085,Texas Instruments,,i,E,96.96,0.1
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.07,0,2,2017-11-15T14:25:54-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:10:46-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97.03,BATS,2017-11-07,97.01,0,2017-11-14,69.92,,985560,97.03,20000,-,100,191470,4492085,Texas Instruments,,i,E,96.96,0.07
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.08,0,2,2017-11-15T14:26:18-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:11:17-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97.04,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.03,50000,-,100,191830,4492085,Texas Instruments,,i,E,96.96,0.08
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.08,0,2,2017-11-15T14:26:36-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:11:17-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97.04,BATS,2017-11-07,96.98,0,2017-11-14,69.92,,985560,97.04,10000,-,100,191830,4492085,Texas Instruments,,i,E,96.96,0.08
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.05,0,2,2017-11-15T14:27:25-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:12:16-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97.01,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.02,10000,-,100,192030,4492085,Texas Instruments,,i,E,96.96,0.05
2016-11-15,4600820,96.96,,98.02,,2017-10-30,,0.04,0,2,2017-11-15T14:28:02-06:00,0,96.62,2.56,2016-12-02,2017-11-15T15:12:35-06:00,10000,36.53,99.05,96.3,2.48,,TXN,,97,BATS,2017-11-07,97,0,2017-11-14,69.92,,985560,97.02,20000,-,5,192035,4492085,Texas Instruments,,i,E,96.96,0.04
