twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.27,0,2,2017-11-15T13:59:51-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:44:15-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.11,BATS,2017-10-23,139.11,0,2017-11-14,109.32,,2686520,139.13,30000,-,100,158338,4949280,Johnson & Johnson,,i,E,139.49,-0.38
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.27,0,2,2017-11-15T14:00:22-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:45:13-06:00,300,19.65,144.35,138.76,3.36,,JNJ,,139.12,BATS,2017-10-23,139.11,0,2017-11-14,109.32,,2686520,139.13,40000,.,100,158638,4949280,Johnson & Johnson,,i,E,139.49,-0.37
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.26,0,2,2017-11-15T14:00:43-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:45:35-06:00,10000,19.65,144.35,138.76,3.36,,JNJ,,139.13,BATS,2017-10-23,139.13,0,2017-11-14,109.32,,2686520,139.14,20000,+,3,158641,4949280,Johnson & Johnson,,i,E,139.49,-0.36
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.26,0,2,2017-11-15T14:01:10-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:45:35-06:00,10000,19.65,144.35,138.76,3.36,,JNJ,,139.13,BATS,2017-10-23,139.13,0,2017-11-14,109.32,,2686520,139.15,40000,+,3,158641,4949280,Johnson & Johnson,,i,E,139.49,-0.36
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.23,0,2,2017-11-15T14:01:36-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:46:36-06:00,30000,19.65,144.35,138.76,3.36,,JNJ,,139.17,BATS,2017-10-23,139.17,0,2017-11-14,109.32,,2686520,139.19,10000,.,39,158941,4949280,Johnson & Johnson,,i,E,139.49,-0.32
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.23,0,2,2017-11-15T14:01:54-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:46:36-06:00,30000,19.65,144.35,138.76,3.36,,JNJ,,139.17,BATS,2017-10-23,139.18,0,2017-11-14,109.32,,2686520,139.2,20000,.,39,158941,4949280,Johnson & Johnson,,i,E,139.49,-0.32
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.23,0,2,2017-11-15T14:02:24-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:46:36-06:00,10000,19.65,144.35,138.76,3.36,,JNJ,,139.17,BATS,2017-10-23,139.18,0,2017-11-14,109.32,,2686520,139.19,20000,.,39,158941,4949280,Johnson & Johnson,,i,E,139.49,-0.32
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.22,0,2,2017-11-15T14:02:48-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:47:44-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.19,BATS,2017-10-23,139.19,0,2017-11-14,109.32,,2686520,139.2,10000,+,100,159056,4949280,Johnson & Johnson,,i,E,139.49,-0.3
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.23,0,2,2017-11-15T14:03:19-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:48:17-06:00,30000,19.65,144.35,138.76,3.36,,JNJ,,139.17,BATS,2017-10-23,139.15,0,2017-11-14,109.32,,2686520,139.17,20000,.,100,159541,4949280,Johnson & Johnson,,i,E,139.49,-0.32
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.23,0,2,2017-11-15T14:03:45-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:48:17-06:00,30000,19.65,144.35,138.76,3.36,,JNJ,,139.17,BATS,2017-10-23,139.15,0,2017-11-14,109.32,,2686520,139.17,20000,.,100,159541,4949280,Johnson & Johnson,,i,E,139.49,-0.32
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.23,0,2,2017-11-15T14:03:54-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:48:17-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.17,BATS,2017-10-23,139.15,0,2017-11-14,109.32,,2686520,139.17,20000,.,100,159541,4949280,Johnson & Johnson,,i,E,139.49,-0.32
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.22,0,2,2017-11-15T14:04:30-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:49:13-06:00,10000,19.65,144.35,138.76,3.36,,JNJ,,139.18,BATS,2017-10-23,139.16,0,2017-11-14,109.32,,2686520,139.18,30000,.,100,160041,4949280,Johnson & Johnson,,i,E,139.49,-0.31
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.22,0,2,2017-11-15T14:05:01-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:49:13-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.18,BATS,2017-10-23,139.16,0,2017-11-14,109.32,,2686520,139.18,20000,.,100,160041,4949280,Johnson & Johnson,,i,E,139.49,-0.31
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.24,0,2,2017-11-15T14:05:15-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:50:15-06:00,10000,19.65,144.35,138.76,3.36,,JNJ,,139.16,BATS,2017-10-23,139.15,0,2017-11-14,109.32,,2686520,139.17,40000,-,100,160141,4949280,Johnson & Johnson,,i,E,139.49,-0.33
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.24,0,2,2017-11-15T14:05:47-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:50:36-06:00,29000,19.65,144.35,138.76,3.36,,JNJ,,139.16,BATS,2017-10-23,139.14,0,2017-11-14,109.32,,2686520,139.16,10000,.,10,160251,4949280,Johnson & Johnson,,i,E,139.49,-0.33
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.25,0,2,2017-11-15T14:06:08-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:50:54-06:00,10000,19.65,144.35,138.76,3.36,,JNJ,,139.14,BATS,2017-10-23,139.14,0,2017-11-14,109.32,,2686520,139.15,10000,.,17,160368,4949280,Johnson & Johnson,,i,E,139.49,-0.35
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.24,0,2,2017-11-15T14:06:37-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:51:28-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.15,BATS,2017-10-23,139.15,0,2017-11-14,109.32,,2686520,139.16,20000,+,156,160524,4949280,Johnson & Johnson,,i,E,139.49,-0.34
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.24,0,2,2017-11-15T14:07:04-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:51:55-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.16,BATS,2017-10-23,139.15,0,2017-11-14,109.32,,2686520,139.19,10000,.,100,160724,4949280,Johnson & Johnson,,i,E,139.49,-0.33
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.21,0,2,2017-11-15T14:07:31-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:52:31-06:00,10000,19.65,144.35,138.76,3.36,,JNJ,,139.2,BATS,2017-10-23,139.19,0,2017-11-14,109.32,,2686520,139.2,10000,+,1,160834,4949280,Johnson & Johnson,,i,E,139.49,-0.29
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.21,0,2,2017-11-15T14:07:52-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:52:51-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.2,BATS,2017-10-23,139.19,0,2017-11-14,109.32,,2686520,139.21,20000,.,100,160934,4949280,Johnson & Johnson,,i,E,139.49,-0.29
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.19,0,2,2017-11-15T14:08:29-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:53:27-06:00,40000,19.65,144.35,138.76,3.36,,JNJ,,139.22,BATS,2017-10-23,139.22,0,2017-11-14,109.32,,2686520,139.24,30000,.,65,161299,4949280,Johnson & Johnson,,i,E,139.49,-0.27
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.2,0,2,2017-11-15T14:08:54-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:53:41-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.21,BATS,2017-10-23,139.2,0,2017-11-14,109.32,,2686520,139.22,20000,-,100,161699,4949280,Johnson & Johnson,,i,E,139.49,-0.28
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.21,0,2,2017-11-15T14:09:16-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:54:01-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.2,BATS,2017-10-23,139.2,0,2017-11-14,109.32,,2686520,139.21,28300,-,17,161716,4949280,Johnson & Johnson,,i,E,139.49,-0.29
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.21,0,2,2017-11-15T14:09:48-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:54:01-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.2,BATS,2017-10-23,139.2,0,2017-11-14,109.32,,2686520,139.21,28300,-,17,161716,4949280,Johnson & Johnson,,i,E,139.49,-0.29
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.22,0,2,2017-11-15T14:10:33-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:55:33-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.19,BATS,2017-10-23,139.18,0,2017-11-14,109.32,,2686520,139.2,10000,.,4,162203,4949280,Johnson & Johnson,,i,E,139.49,-0.3
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.19,0,2,2017-11-15T14:10:56-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:55:56-06:00,10000,19.65,144.35,138.76,3.36,,JNJ,,139.23,BATS,2017-10-23,139.23,0,2017-11-14,109.32,,2686520,139.24,10000,+,100,163003,4949280,Johnson & Johnson,,i,E,139.49,-0.26
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.19,0,2,2017-11-15T14:11:21-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:56:11-06:00,10000,19.65,144.35,138.76,3.36,,JNJ,,139.23,BATS,2017-10-23,139.21,0,2017-11-14,109.32,,2686520,139.24,10000,-,100,163303,4949280,Johnson & Johnson,,i,E,139.49,-0.26
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.19,0,2,2017-11-15T14:11:40-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:56:11-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.23,BATS,2017-10-23,139.23,0,2017-11-14,109.32,,2686520,139.24,10000,-,100,163303,4949280,Johnson & Johnson,,i,E,139.49,-0.26
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.19,0,2,2017-11-15T14:12:07-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:56:49-06:00,10000,19.65,144.35,138.76,3.36,,JNJ,,139.23,BATS,2017-10-23,139.22,0,2017-11-14,109.32,,2686520,139.23,20000,-,100,163410,4949280,Johnson & Johnson,,i,E,139.49,-0.26
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.19,0,2,2017-11-15T14:12:32-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:57:23-06:00,200,19.65,144.35,138.76,3.36,,JNJ,,139.23,BATS,2017-10-23,139.23,0,2017-11-14,109.32,,2686520,139.24,8400,-,16,163622,4949280,Johnson & Johnson,,i,E,139.49,-0.26
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.19,0,2,2017-11-15T14:13:04-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:57:58-06:00,19000,19.65,144.35,138.76,3.36,,JNJ,,139.23,BATS,2017-10-23,139.22,0,2017-11-14,109.32,,2686520,139.23,10000,.,10,163741,4949280,Johnson & Johnson,,i,E,139.49,-0.26
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.19,0,2,2017-11-15T14:13:34-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:58:34-06:00,20000,19.65,144.35,138.76,3.36,,JNJ,,139.23,BATS,2017-10-23,139.22,0,2017-11-14,109.32,,2686520,139.24,10000,.,100,164031,4949280,Johnson & Johnson,,i,E,139.49,-0.26
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.18,0,2,2017-11-15T14:14:04-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:59:04-06:00,10000,19.65,144.35,138.76,3.36,,JNJ,,139.24,BATS,2017-10-23,139.23,0,2017-11-14,109.32,,2686520,139.25,10000,+,100,164231,4949280,Johnson & Johnson,,i,E,139.49,-0.25
2016-11-15,5907111,139.49,,139.64,,2017-08-25,,-0.18,0,2,2017-11-15T14:14:27-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:59:04-06:00,10000,19.72,144.35,138.76,3.36,,JNJ,,139.24,BATS,2017-10-23,139.23,0,2017-11-14,109.32,,2686520,139.25,10000,+,100,164231,4949280,Johnson & Johnson,,i,E,139.49,-0.25
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.19,0,2,2017-11-15T14:15:00-06:00,0,139.01,2.4,2016-12-07,2017-11-15T14:59:42-06:00,10000,19.72,144.35,138.76,3.36,,JNJ,,139.22,BATS,2017-10-23,139.2,0,2017-11-14,109.32,,2686520,139.23,30000,-,100,164431,4952993,Johnson & Johnson,,i,E,139.49,-0.27
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.19,0,2,2017-11-15T14:15:26-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:00:26-06:00,10000,19.72,144.35,138.76,3.36,,JNJ,,139.22,BATS,2017-10-23,139.22,0,2017-11-14,109.32,,2686520,139.24,10000,.,100,164531,4952993,Johnson & Johnson,,i,E,139.49,-0.27
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.19,0,2,2017-11-15T14:16:05-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:00:54-06:00,20000,19.72,144.35,138.76,3.36,,JNJ,,139.22,BATS,2017-10-23,139.21,0,2017-11-14,109.32,,2686520,139.23,10000,.,200,165148,4952993,Johnson & Johnson,,i,E,139.49,-0.27
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.18,0,2,2017-11-15T14:16:26-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:01:20-06:00,19900,19.72,144.35,138.76,3.36,,JNJ,,139.24,BATS,2017-10-23,139.24,0,2017-11-14,109.32,,2686520,139.26,10100,+,100,165348,4952993,Johnson & Johnson,,i,E,139.49,-0.25
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.18,0,2,2017-11-15T14:16:51-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:01:33-06:00,20000,19.72,144.35,138.76,3.36,,JNJ,,139.24,BATS,2017-10-23,139.23,0,2017-11-14,109.32,,2686520,139.25,10000,.,1,165449,4952993,Johnson & Johnson,,i,E,139.49,-0.25
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.18,0,2,2017-11-15T14:17:15-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:02:13-06:00,20000,19.72,144.35,138.76,3.36,,JNJ,,139.24,BATS,2017-10-23,139.23,0,2017-11-14,109.32,,2686520,139.25,10000,.,200,165649,4952993,Johnson & Johnson,,i,E,139.49,-0.25
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.16,0,2,2017-11-15T14:17:40-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:02:34-06:00,10000,19.72,144.35,138.76,3.36,,JNJ,,139.26,BATS,2017-10-23,139.25,0,2017-11-14,109.32,,2686520,139.26,30000,+,65,165814,4952993,Johnson & Johnson,,i,E,139.49,-0.23
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.17,0,2,2017-11-15T14:17:57-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:02:47-06:00,10000,19.72,144.35,138.76,3.36,,JNJ,,139.25,BATS,2017-10-23,139.25,0,2017-11-14,109.32,,2686520,139.26,20000,-,100,165914,4952993,Johnson & Johnson,,i,E,139.49,-0.24
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.16,0,2,2017-11-15T14:18:22-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:03:22-06:00,10000,19.72,144.35,138.76,3.36,,JNJ,,139.26,BATS,2017-10-23,139.26,0,2017-11-14,109.32,,2686520,139.27,10000,.,200,166214,4952993,Johnson & Johnson,,i,E,139.49,-0.23
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.16,0,2,2017-11-15T14:18:51-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:03:46-06:00,20000,19.72,144.35,138.76,3.36,,JNJ,,139.27,BATS,2017-10-23,139.25,0,2017-11-14,109.32,,2686520,139.27,20000,+,5,166237,4952993,Johnson & Johnson,,i,E,139.49,-0.22
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.16,0,2,2017-11-15T14:19:07-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:04:07-06:00,10000,19.72,144.35,138.76,3.36,,JNJ,,139.27,BATS,2017-10-23,139.27,0,2017-11-14,109.32,,2686520,139.28,10000,.,100,166337,4952993,Johnson & Johnson,,i,E,139.49,-0.22
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.16,0,2,2017-11-15T14:19:38-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:04:07-06:00,10000,19.72,144.35,138.76,3.36,,JNJ,,139.27,BATS,2017-10-23,139.27,0,2017-11-14,109.32,,2686520,139.28,20000,.,100,166337,4952993,Johnson & Johnson,,i,E,139.49,-0.22
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.15,0,2,2017-11-15T14:20:35-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:04:51-06:00,10100,19.72,144.35,138.76,3.36,,JNJ,,139.28,BATS,2017-10-23,139.29,0,2017-11-14,109.32,,2686520,139.3,30000,+,100,166437,4952993,Johnson & Johnson,,i,E,139.49,-0.21
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.14,0,2,2017-11-15T14:21:03-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:05:54-06:00,10000,19.72,144.35,138.76,3.36,,JNJ,,139.29,BATS,2017-10-23,139.29,0,2017-11-14,109.32,,2686520,139.3,20000,.,1,166738,4952993,Johnson & Johnson,,i,E,139.49,-0.2
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.14,0,2,2017-11-15T14:21:27-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:05:54-06:00,20000,19.72,144.35,138.76,3.36,,JNJ,,139.29,BATS,2017-10-23,139.29,0,2017-11-14,109.32,,2686520,139.3,10000,.,1,166738,4952993,Johnson & Johnson,,i,E,139.49,-0.2
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.14,0,2,2017-11-15T14:22:13-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:07:07-06:00,10000,19.72,144.35,138.76,3.36,,JNJ,,139.29,BATS,2017-10-23,139.29,0,2017-11-14,109.32,,2686520,139.3,10000,+,100,166956,4952993,Johnson & Johnson,,i,E,139.49,-0.2
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.14,0,2,2017-11-15T14:22:33-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:07:32-06:00,20000,19.72,144.35,138.76,3.36,,JNJ,,139.29,BATS,2017-10-23,139.28,0,2017-11-14,109.32,,2686520,139.3,28200,.,100,167156,4952993,Johnson & Johnson,,i,E,139.49,-0.2
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.14,0,2,2017-11-15T14:23:07-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:07:53-06:00,30000,19.72,144.35,138.76,3.36,,JNJ,,139.29,BATS,2017-10-23,139.28,0,2017-11-14,109.32,,2686520,139.3,18200,.,100,167256,4952993,Johnson & Johnson,,i,E,139.49,-0.2
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.15,0,2,2017-11-15T14:23:28-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:08:26-06:00,40000,19.72,144.35,138.76,3.36,,JNJ,,139.28,BATS,2017-10-23,139.28,0,2017-11-14,109.32,,2686520,139.3,28200,-,5,167261,4952993,Johnson & Johnson,,i,E,139.49,-0.21
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.14,0,2,2017-11-15T14:23:58-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:08:53-06:00,20000,19.72,144.35,138.76,3.36,,JNJ,,139.29,BATS,2017-10-23,139.29,0,2017-11-14,109.32,,2686520,139.3,8200,.,5,167366,4952993,Johnson & Johnson,,i,E,139.49,-0.2
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.14,0,2,2017-11-15T14:24:26-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:09:12-06:00,3400,19.72,144.35,138.76,3.36,,JNJ,,139.3,BATS,2017-10-23,139.31,0,2017-11-14,109.32,,2686520,139.32,10000,+,100,167466,4952993,Johnson & Johnson,,i,E,139.49,-0.19
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.1,0,2,2017-11-15T14:24:54-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:09:54-06:00,15000,19.72,144.35,138.76,3.36,,JNJ,,139.35,BATS,2017-10-23,139.34,0,2017-11-14,109.32,,2686520,139.35,20000,.,200,168175,4952993,Johnson & Johnson,,i,E,139.49,-0.14
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.11,0,2,2017-11-15T14:25:32-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:10:10-06:00,10000,19.72,144.35,138.76,3.36,,JNJ,,139.34,BATS,2017-10-23,139.34,0,2017-11-14,109.32,,2686520,139.36,10000,.,15,169064,4952993,Johnson & Johnson,,i,E,139.49,-0.15
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.08,0,2,2017-11-15T14:26:08-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:11:08-06:00,20000,19.72,144.35,138.76,3.36,,JNJ,,139.38,BATS,2017-10-23,139.37,0,2017-11-14,109.32,,2686520,139.41,63300,+,100,169164,4952993,Johnson & Johnson,,i,E,139.49,-0.11
2016-11-15,5907447,139.49,,139.64,,2017-08-25,,-0.09,0,2,2017-11-15T14:26:32-06:00,0,139.01,2.4,2016-12-07,2017-11-15T15:11:30-06:00,20000,19.72,144.35,138.76,3.36,,JNJ,,139.37,BATS,2017-10-23,139.35,0,2017-11-14,109.32,,2686520,139.37,30000,-,100,169714,4952993,Johnson & Johnson,,i,E,139.49,-0.12
