twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:00:35-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:42:38-06:00,139200,-16.22,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,200100,.,200,159551,2510354,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:01:09-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:42:38-06:00,139200,-16.22,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,200100,.,200,159551,2510354,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:01:30-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:42:38-06:00,149200,-16.22,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,200100,.,200,159551,2510354,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:02:09-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:42:38-06:00,149200,-16.22,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,170000,.,200,159551,2510354,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:02:27-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:42:38-06:00,159200,-16.22,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,170000,.,200,159551,2510354,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:02:45-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:42:38-06:00,189200,-16.22,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,170000,.,200,159551,2510354,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:03:29-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:48:14-06:00,169200,-16.22,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,120000,.,200,159751,2510354,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:03:51-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:48:32-06:00,160000,-16.22,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,190000,.,200,159951,2510354,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:04:07-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:48:32-06:00,160000,-16.22,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,200000,.,200,159951,2510354,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:04:29-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:49:29-06:00,160000,-16.22,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,190000,+,100,160051,2510354,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:04:49-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:49:29-06:00,180000,-16.22,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,190000,+,100,160051,2510354,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:05:21-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:50:20-06:00,158900,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,200000,+,11,160282,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:05:52-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:50:38-06:00,30000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,570000,.,100,161771,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:06:24-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:51:04-06:00,50000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,370000,+,5,161781,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:06:41-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:51:31-06:00,50000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,70000,.,100,161881,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:07:11-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:51:31-06:00,60000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,130000,.,100,161881,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:07:33-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:51:31-06:00,70000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,150000,.,100,161881,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:07:59-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:51:31-06:00,70000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,160000,.,100,161881,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:07:59-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:51:31-06:00,70000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,160000,.,100,161881,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:08:54-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:51:31-06:00,70000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,170000,.,100,161881,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:08:54-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:51:31-06:00,70000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,170000,.,100,161881,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:08:54-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:51:31-06:00,70000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,170000,.,100,161881,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:10:37-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:51:31-06:00,70000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,140000,.,100,161881,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:11:07-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,70000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,160000,-,100,161981,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:11:25-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,80000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,330000,-,100,161981,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:11:38-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,80000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,340000,-,100,161981,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:12:09-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,100000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,340000,-,100,161981,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:12:44-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,80000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,350000,-,100,161981,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:13:06-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,100000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,350000,-,100,161981,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:13:29-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,100000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,310000,-,100,161981,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605181,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:14:04-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,100000,-16.22,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,310000,-,100,161981,2510354,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:14:04-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,100000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,310000,-,100,161981,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:15:07-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,100000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,310100,-,100,161981,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:15:27-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,100000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,310100,-,100,161981,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:15:54-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,130000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,310100,-,100,161981,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:16:35-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,140000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,300100,-,100,161981,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:17:00-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,140000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,300100,-,100,161981,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:17:09-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,140000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,300100,-,100,161981,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:17:50-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,170000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,300100,-,100,161981,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:18:05-06:00,0,12.06,2.26,2017-11-06,2017-11-15T14:56:07-06:00,200000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,300100,-,100,161981,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:18:26-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:03:16-06:00,180000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,300100,+,100,162081,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:19:09-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:03:50-06:00,200000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,280100,-,100,162281,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:19:34-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:03:50-06:00,260000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,280100,-,100,162281,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:19:59-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:03:50-06:00,310000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,280100,-,100,162281,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:20:44-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:03:50-06:00,270000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,290100,-,100,162281,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:21:10-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:03:50-06:00,240000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,290100,-,100,162281,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:21:39-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:06:26-06:00,220000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.19,0,2017-11-14,11.59,,215210,12.2,60100,.,100,162581,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:22:21-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:07:01-06:00,60000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,470000,.,100,163882,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.25,0,2,2017-11-15T14:22:50-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:07:01-06:00,70000,-16.16,17.08,11.93,0.28,,TGNA,,12.19,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,460000,.,100,163882,2512978,Tegna Inc,,i,E,12.22,-0.03
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:23:06-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:08:06-06:00,70000,-16.16,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,440000,-,30,163912,2512978,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:23:45-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:08:06-06:00,109700,-16.16,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,490000,-,30,163912,2512978,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:24:07-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:08:06-06:00,119700,-16.16,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,440000,-,30,163912,2512978,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:24:34-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:08:06-06:00,139700,-16.16,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,370000,-,30,163912,2512978,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:25:06-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:08:06-06:00,129700,-16.16,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,380000,-,30,163912,2512978,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:25:52-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:08:06-06:00,169700,-16.16,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,390000,-,30,163912,2512978,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:26:18-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:08:06-06:00,169700,-16.16,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,380000,-,30,163912,2512978,Tegna Inc,,i,E,12.22,-0.04
2016-11-15,3605418,12.22,,12.21,,2017-09-07,,-0.33,0,2,2017-11-15T14:26:39-06:00,0,12.06,2.26,2017-11-06,2017-11-15T15:08:06-06:00,179700,-16.16,17.08,11.93,0.28,,TGNA,,12.18,BATS,2017-02-27,12.18,0,2017-11-14,11.59,,215210,12.19,380000,-,30,163912,2512978,Tegna Inc,,i,E,12.22,-0.04
