twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.32,0,2,2017-11-15T14:07:18-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:51:04-06:00,15300,-3.04,97.85,74.71,1.46,,ABC,,77.15,BATS,2017-06-29,76.8,0,2017-11-14,71.9,,219110,77.23,20000,+,100,72621,2458600,Amerisourcebergen Corp,,i,E,75.4,1.75
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.27,0,2,2017-11-15T14:07:45-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:52:42-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.11,BATS,2017-06-29,76.81,0,2017-11-14,71.9,,219110,77.18,10000,.,53,72736,2458600,Amerisourcebergen Corp,,i,E,75.4,1.71
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.31,0,2,2017-11-15T14:08:22-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:53:21-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.14,BATS,2017-06-29,76.85,0,2017-11-14,71.9,,219110,77.18,10000,+,100,73236,2458600,Amerisourcebergen Corp,,i,E,75.4,1.74
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.31,0,2,2017-11-15T14:08:45-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:53:21-06:00,100,-3.04,97.85,74.71,1.46,,ABC,,77.14,BATS,2017-06-29,76.81,0,2017-11-14,71.9,,219110,77.14,10000,+,100,73236,2458600,Amerisourcebergen Corp,,i,E,75.4,1.74
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.31,0,2,2017-11-15T14:09:20-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:54:07-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.14,BATS,2017-06-29,77.07,0,2017-11-14,71.9,,219110,77.15,10000,.,1,73437,2458600,Amerisourcebergen Corp,,i,E,75.4,1.74
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.32,0,2,2017-11-15T14:09:57-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:54:26-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.15,BATS,2017-06-29,77.07,0,2017-11-14,71.9,,219110,77.17,10000,+,100,73537,2458600,Amerisourcebergen Corp,,i,E,75.4,1.75
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.32,0,2,2017-11-15T14:10:22-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:54:26-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.15,BATS,2017-06-29,76.85,0,2017-11-14,71.9,,219110,77.17,10000,+,100,73537,2458600,Amerisourcebergen Corp,,i,E,75.4,1.75
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.32,0,2,2017-11-15T14:10:45-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:55:44-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.15,BATS,2017-06-29,76.81,0,2017-11-14,71.9,,219110,77.17,10000,.,18,73555,2458600,Amerisourcebergen Corp,,i,E,75.4,1.75
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.32,0,2,2017-11-15T14:11:07-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:55:44-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.15,BATS,2017-06-29,76.85,0,2017-11-14,71.9,,219110,77.17,10000,.,18,73555,2458600,Amerisourcebergen Corp,,i,E,75.4,1.75
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.33,0,2,2017-11-15T14:11:30-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:56:29-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.16,BATS,2017-06-29,76.85,0,2017-11-14,71.9,,219110,77.17,10000,+,25,73580,2458600,Amerisourcebergen Corp,,i,E,75.4,1.76
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.36,0,2,2017-11-15T14:12:01-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:56:59-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.18,BATS,2017-06-29,76.86,0,2017-11-14,71.9,,219110,77.22,15000,.,100,73880,2458600,Amerisourcebergen Corp,,i,E,75.4,1.78
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.36,0,2,2017-11-15T14:12:20-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:56:59-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.18,BATS,2017-06-29,77.13,0,2017-11-14,71.9,,219110,77.22,10000,.,100,73880,2458600,Amerisourcebergen Corp,,i,E,75.4,1.78
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.36,0,2,2017-11-15T14:12:46-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:56:59-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.18,BATS,2017-06-29,77.14,0,2017-11-14,71.9,,219110,77.2,10000,.,100,73880,2458600,Amerisourcebergen Corp,,i,E,75.4,1.78
2016-11-15,1783961,75.4,,77.39,,2017-08-17,,2.36,0,2,2017-11-15T14:13:25-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:56:59-06:00,10000,-3.04,97.85,74.71,1.46,,ABC,,77.18,BATS,2017-06-29,77.14,0,2017-11-14,71.9,,219110,77.2,10000,.,100,73880,2458600,Amerisourcebergen Corp,,i,E,75.4,1.78
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.36,0,2,2017-11-15T14:13:44-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:56:59-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.18,BATS,2017-06-29,76.86,0,2017-11-14,71.9,,219110,77.2,10000,.,100,73880,2461846,Amerisourcebergen Corp,,i,E,75.4,1.78
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.35,0,2,2017-11-15T14:14:05-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:59:04-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.17,BATS,2017-06-29,76.86,0,2017-11-14,71.9,,219110,77.18,10000,-,16,73896,2461846,Amerisourcebergen Corp,,i,E,75.4,1.77
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.32,0,2,2017-11-15T14:14:40-06:00,0,74.85,1.94,2017-11-02,2017-11-15T14:59:37-06:00,20000,-2.97,97.85,74.71,1.46,,ABC,,77.15,BATS,2017-06-29,76.85,0,2017-11-14,71.9,,219110,77.16,10000,-,100,73996,2461846,Amerisourcebergen Corp,,i,E,75.4,1.75
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.32,0,2,2017-11-15T14:15:13-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:00:07-06:00,200,-2.97,97.85,74.71,1.46,,ABC,,77.15,BATS,2017-06-29,76.85,0,2017-11-14,71.9,,219110,77.16,10000,.,100,74496,2461846,Amerisourcebergen Corp,,i,E,75.4,1.75
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.39,0,2,2017-11-15T14:15:38-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:00:36-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.2,BATS,2017-06-29,76.85,0,2017-11-14,71.9,,219110,77.4,10000,+,100,74799,2461846,Amerisourcebergen Corp,,i,E,75.4,1.8
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.39,0,2,2017-11-15T14:16:19-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:00:36-06:00,3800,-2.97,97.85,74.71,1.46,,ABC,,77.2,BATS,2017-06-29,77.15,0,2017-11-14,71.9,,219110,77.19,2500,+,100,74799,2461846,Amerisourcebergen Corp,,i,E,75.4,1.8
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.37,0,2,2017-11-15T14:16:41-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:01:26-06:00,100,-2.97,97.85,74.71,1.46,,ABC,,77.19,BATS,2017-06-29,77.19,0,2017-11-14,71.9,,219110,77.21,20000,.,50,74987,2461846,Amerisourcebergen Corp,,i,E,75.4,1.79
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.37,0,2,2017-11-15T14:17:07-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:02:07-06:00,100,-2.97,97.85,74.71,1.46,,ABC,,77.19,BATS,2017-06-29,77.15,0,2017-11-14,71.9,,219110,77.2,2500,.,165,75187,2461846,Amerisourcebergen Corp,,i,E,75.4,1.79
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.36,0,2,2017-11-15T14:17:31-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:02:21-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.18,BATS,2017-06-29,77.15,0,2017-11-14,71.9,,219110,77.28,2500,+,1,75388,2461846,Amerisourcebergen Corp,,i,E,75.4,1.78
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.37,0,2,2017-11-15T14:17:49-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:02:42-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.19,BATS,2017-06-29,77.15,0,2017-11-14,71.9,,219110,77.2,2500,+,6,75394,2461846,Amerisourcebergen Corp,,i,E,75.4,1.79
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.37,0,2,2017-11-15T14:18:13-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:02:42-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.19,BATS,2017-06-29,77.15,0,2017-11-14,71.9,,219110,77.19,2500,+,6,75394,2461846,Amerisourcebergen Corp,,i,E,75.4,1.79
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.32,0,2,2017-11-15T14:18:34-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:03:27-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.15,BATS,2017-06-29,77.13,0,2017-11-14,71.9,,219110,77.19,20000,-,25,75419,2461846,Amerisourcebergen Corp,,i,E,75.4,1.75
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.32,0,2,2017-11-15T14:19:17-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:03:27-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.15,BATS,2017-06-29,77.13,0,2017-11-14,71.9,,219110,77.16,30000,-,25,75419,2461846,Amerisourcebergen Corp,,i,E,75.4,1.75
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.29,0,2,2017-11-15T14:19:39-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:04:32-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.13,BATS,2017-06-29,76.82,0,2017-11-14,71.9,,219110,77.16,10000,.,68,75887,2461846,Amerisourcebergen Corp,,i,E,75.4,1.73
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.29,0,2,2017-11-15T14:20:05-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:04:32-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.13,BATS,2017-06-29,77.09,0,2017-11-14,71.9,,219110,77.16,10000,.,68,75887,2461846,Amerisourcebergen Corp,,i,E,75.4,1.73
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.35,0,2,2017-11-15T14:20:45-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:05:42-06:00,100,-2.97,97.85,74.71,1.46,,ABC,,77.17,BATS,2017-06-29,77.09,0,2017-11-14,71.9,,219110,77.19,10000,-,100,76187,2461846,Amerisourcebergen Corp,,i,E,75.4,1.77
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.35,0,2,2017-11-15T14:21:19-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:05:42-06:00,100,-2.97,97.85,74.71,1.46,,ABC,,77.17,BATS,2017-06-29,77.09,0,2017-11-14,71.9,,219110,77.19,10000,-,100,76187,2461846,Amerisourcebergen Corp,,i,E,75.4,1.77
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.35,0,2,2017-11-15T14:21:43-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:05:42-06:00,100,-2.97,97.85,74.71,1.46,,ABC,,77.17,BATS,2017-06-29,77.09,0,2017-11-14,71.9,,219110,77.18,10000,-,100,76187,2461846,Amerisourcebergen Corp,,i,E,75.4,1.77
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.35,0,2,2017-11-15T14:22:21-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:05:42-06:00,100,-2.97,97.85,74.71,1.46,,ABC,,77.17,BATS,2017-06-29,77.09,0,2017-11-14,71.9,,219110,77.16,10000,-,100,76187,2461846,Amerisourcebergen Corp,,i,E,75.4,1.77
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.32,0,2,2017-11-15T14:22:58-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:07:57-06:00,100,-2.97,97.85,74.71,1.46,,ABC,,77.15,BATS,2017-06-29,77.09,0,2017-11-14,71.9,,219110,77.16,10000,+,100,76387,2461846,Amerisourcebergen Corp,,i,E,75.4,1.75
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.33,0,2,2017-11-15T14:23:17-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:07:58-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.16,BATS,2017-06-29,77.09,0,2017-11-14,71.9,,219110,77.18,10000,+,1,76388,2461846,Amerisourcebergen Corp,,i,E,75.4,1.76
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.39,0,2,2017-11-15T14:23:47-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:08:47-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.2,BATS,2017-06-29,77.16,0,2017-11-14,71.9,,219110,77.22,20000,+,1,76689,2461846,Amerisourcebergen Corp,,i,E,75.4,1.8
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.41,0,2,2017-11-15T14:24:14-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:08:55-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.22,BATS,2017-06-29,77.21,0,2017-11-14,71.9,,219110,77.23,10000,.,85,76806,2461846,Amerisourcebergen Corp,,i,E,75.4,1.82
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.49,0,2,2017-11-15T14:24:41-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:09:33-06:00,2500,-2.97,97.85,74.71,1.46,,ABC,,77.28,BATS,2017-06-29,77.26,0,2017-11-14,71.9,,219110,77.33,10000,+,100,77207,2461846,Amerisourcebergen Corp,,i,E,75.4,1.88
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.47,0,2,2017-11-15T14:25:10-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:10:09-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.26,BATS,2017-06-29,77.22,0,2017-11-14,71.9,,219110,77.29,10000,.,13,77432,2461846,Amerisourcebergen Corp,,i,E,75.4,1.86
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.51,0,2,2017-11-15T14:25:52-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:10:44-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.29,BATS,2017-06-29,77.27,0,2017-11-14,71.9,,219110,77.3,10000,+,1,77434,2461846,Amerisourcebergen Corp,,i,E,75.4,1.89
2016-11-15,1784255,75.4,,77.39,,2017-08-17,,2.55,0,2,2017-11-15T14:26:18-06:00,0,74.85,1.94,2017-11-02,2017-11-15T15:11:18-06:00,10000,-2.97,97.85,74.71,1.46,,ABC,,77.32,BATS,2017-06-29,77.3,0,2017-11-14,71.9,,219110,77.36,10000,.,100,78034,2461846,Amerisourcebergen Corp,,i,E,75.4,1.92
