twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,712064,149.54,,151.78,,,,1.41,0,2,2017-11-15T14:00:06-06:00,0,148.95,0,2016-11-16,2017-11-15T14:45:05-06:00,9900,34.17,173.01,148.49,0,,IDXX,,151.65,BATS,2017-06-07,151.56,0,2017-11-14,112.41,,87220,151.7,10000,-,2,15439,594036,Idexx Laboratories,,i,E,149.54,2.11
2016-11-15,712064,149.54,,151.78,,,,1.41,0,2,2017-11-15T14:01:47-06:00,0,148.95,0,2016-11-16,2017-11-15T14:45:05-06:00,9900,34.17,173.01,148.49,0,,IDXX,,151.65,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.7,10000,-,2,15439,594036,Idexx Laboratories,,i,E,149.54,2.11
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:02:19-06:00,0,148.95,0,2016-11-16,2017-11-15T14:47:19-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,100,15638,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:02:19-06:00,0,148.95,0,2016-11-16,2017-11-15T14:47:19-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,100,15638,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:02:19-06:00,0,148.95,0,2016-11-16,2017-11-15T14:47:19-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,100,15638,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:03:40-06:00,0,148.95,0,2016-11-16,2017-11-15T14:47:19-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,100,15638,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:03:40-06:00,0,148.95,0,2016-11-16,2017-11-15T14:47:19-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,100,15638,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:03:40-06:00,0,148.95,0,2016-11-16,2017-11-15T14:47:19-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,100,15638,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:03:40-06:00,0,148.95,0,2016-11-16,2017-11-15T14:47:19-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,100,15638,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:03:40-06:00,0,148.95,0,2016-11-16,2017-11-15T14:47:19-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,100,15638,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:03:40-06:00,0,148.95,0,2016-11-16,2017-11-15T14:47:19-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,100,15638,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:03:40-06:00,0,148.95,0,2016-11-16,2017-11-15T14:47:19-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,100,15638,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:03:40-06:00,0,148.95,0,2016-11-16,2017-11-15T14:47:19-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,100,15638,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:07:06-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.68,0,2017-11-14,112.41,,87220,151.75,8100,-,19,15657,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:07:07-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,81,15738,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:07:07-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,81,15738,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:07:07-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,81,15738,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:07:07-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,81,15738,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:07:07-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.75,10000,.,81,15738,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:09:57-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,9900,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.86,10000,.,81,15738,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:10:28-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.61,0,2017-11-14,112.41,,87220,151.69,10000,.,81,15738,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:10:50-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,9900,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.65,0,2017-11-14,112.41,,87220,151.86,10000,.,81,15738,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:11:03-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,9900,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.65,0,2017-11-14,112.41,,87220,151.86,10000,.,81,15738,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:11:46-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.2,0,2017-11-14,112.41,,87220,151.75,20000,.,81,15738,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:12:09-06:00,0,148.95,0,2016-11-16,2017-11-15T14:52:06-06:00,10000,34.17,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.21,0,2017-11-14,112.41,,87220,151.74,10000,.,81,15738,594036,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:12:28-06:00,0,148.95,0,2016-11-16,2017-11-15T14:57:22-06:00,9900,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.21,0,2017-11-14,112.41,,87220,151.86,10000,+,100,15958,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:13:03-06:00,0,148.95,0,2016-11-16,2017-11-15T14:57:22-06:00,9900,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.21,0,2017-11-14,112.41,,87220,151.86,10000,+,100,15958,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:13:30-06:00,0,148.95,0,2016-11-16,2017-11-15T14:58:11-06:00,9900,34.17,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.22,0,2017-11-14,112.41,,87220,151.86,10000,.,100,16158,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712064,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:13:53-06:00,0,148.95,0,2016-11-16,2017-11-15T14:58:11-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.7,BATS,2017-06-07,151.22,0,2017-11-14,112.41,,87220,151.86,10000,.,100,16158,594036,Idexx Laboratories,,i,E,149.54,2.16
2016-11-15,712126,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:14:26-06:00,0,148.95,0,2016-11-16,2017-11-15T14:59:13-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.22,0,2017-11-14,112.41,,87220,151.86,10000,-,8,16166,594720,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712126,149.54,,151.78,,,,1.43,0,2,2017-11-15T14:14:59-06:00,0,148.95,0,2016-11-16,2017-11-15T14:59:13-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.68,BATS,2017-06-07,151.22,0,2017-11-14,112.41,,87220,151.86,10000,-,8,16166,594720,Idexx Laboratories,,i,E,149.54,2.14
2016-11-15,712126,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:15:12-06:00,0,148.95,0,2016-11-16,2017-11-15T15:00:08-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.69,BATS,2017-06-07,151.21,0,2017-11-14,112.41,,87220,151.86,10000,+,1,16167,594720,Idexx Laboratories,,i,E,149.54,2.15
2016-11-15,712126,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:15:57-06:00,0,148.95,0,2016-11-16,2017-11-15T15:00:08-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.69,BATS,2017-06-07,151.7,0,2017-11-14,112.41,,87220,151.86,10000,+,1,16167,594720,Idexx Laboratories,,i,E,149.54,2.15
2016-11-15,712126,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:16:27-06:00,0,148.95,0,2016-11-16,2017-11-15T15:00:08-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.69,BATS,2017-06-07,151.69,0,2017-11-14,112.41,,87220,151.86,10000,+,1,16167,594720,Idexx Laboratories,,i,E,149.54,2.15
2016-11-15,712126,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:16:34-06:00,0,148.95,0,2016-11-16,2017-11-15T15:00:08-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.69,BATS,2017-06-07,151.69,0,2017-11-14,112.41,,87220,151.82,10000,+,1,16167,594720,Idexx Laboratories,,i,E,149.54,2.15
2016-11-15,712126,149.54,,151.78,,,,1.44,0,2,2017-11-15T14:17:15-06:00,0,148.95,0,2016-11-16,2017-11-15T15:00:08-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.69,BATS,2017-06-07,151.69,0,2017-11-14,112.41,,87220,151.81,10000,+,1,16167,594720,Idexx Laboratories,,i,E,149.54,2.15
2016-11-15,712126,149.54,,151.81,,,,1.52,0,2,2017-11-15T14:17:31-06:00,0,148.95,0,2016-11-16,2017-11-15T15:02:31-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.81,BATS,2017-06-07,151.73,0,2017-11-14,112.41,,87220,151.86,10000,.,1,16168,594720,Idexx Laboratories,,i,E,149.54,2.27
2016-11-15,712126,149.54,,151.81,,,,1.52,0,2,2017-11-15T14:17:56-06:00,0,148.95,0,2016-11-16,2017-11-15T15:02:31-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.81,BATS,2017-06-07,151.73,0,2017-11-14,112.41,,87220,151.86,10000,.,1,16168,594720,Idexx Laboratories,,i,E,149.54,2.27
2016-11-15,712126,149.54,,151.81,,,,1.52,0,2,2017-11-15T14:17:56-06:00,0,148.95,0,2016-11-16,2017-11-15T15:02:31-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.81,BATS,2017-06-07,151.73,0,2017-11-14,112.41,,87220,151.86,10000,.,1,16168,594720,Idexx Laboratories,,i,E,149.54,2.27
2016-11-15,712126,149.54,,151.81,,,,1.52,0,2,2017-11-15T14:17:56-06:00,0,148.95,0,2016-11-16,2017-11-15T15:02:31-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.81,BATS,2017-06-07,151.73,0,2017-11-14,112.41,,87220,151.86,10000,.,1,16168,594720,Idexx Laboratories,,i,E,149.54,2.27
2016-11-15,712126,149.54,,151.81,,,,1.5,0,2,2017-11-15T14:19:10-06:00,0,148.95,0,2016-11-16,2017-11-15T15:04:04-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.21,0,2017-11-14,112.41,,87220,151.86,10000,+,100,16568,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.81,,,,1.5,0,2,2017-11-15T14:19:33-06:00,0,148.95,0,2016-11-16,2017-11-15T15:04:04-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.72,0,2017-11-14,112.41,,87220,151.86,10000,+,100,16568,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.81,,,,1.5,0,2,2017-11-15T14:20:35-06:00,0,148.95,0,2016-11-16,2017-11-15T15:04:04-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.22,0,2017-11-14,112.41,,87220,151.86,10000,+,100,16568,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.81,,,,1.5,0,2,2017-11-15T14:21:02-06:00,0,148.95,0,2016-11-16,2017-11-15T15:04:04-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.22,0,2017-11-14,112.41,,87220,151.82,10000,+,100,16568,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.81,,,,1.5,0,2,2017-11-15T14:21:06-06:00,0,148.95,0,2016-11-16,2017-11-15T15:04:04-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.21,0,2017-11-14,112.41,,87220,151.82,10000,+,100,16568,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.81,,,,1.5,0,2,2017-11-15T14:22:17-06:00,0,148.95,0,2016-11-16,2017-11-15T15:04:04-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.22,0,2017-11-14,112.41,,87220,151.86,10000,+,100,16568,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.81,,,,1.5,0,2,2017-11-15T14:22:37-06:00,0,148.95,0,2016-11-16,2017-11-15T15:04:04-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.21,0,2017-11-14,112.41,,87220,151.86,10000,+,100,16568,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.81,,,,1.5,0,2,2017-11-15T14:22:44-06:00,0,148.95,0,2016-11-16,2017-11-15T15:04:04-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.21,0,2017-11-14,112.41,,87220,151.86,10000,+,100,16568,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.81,,,,1.5,0,2,2017-11-15T14:22:44-06:00,0,148.95,0,2016-11-16,2017-11-15T15:04:04-06:00,9900,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.21,0,2017-11-14,112.41,,87220,151.86,10000,+,100,16568,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.86,,,,1.55,0,2,2017-11-15T14:23:54-06:00,0,148.95,0,2016-11-16,2017-11-15T15:08:53-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.86,BATS,2017-06-07,151.79,0,2017-11-14,112.41,,87220,152.2,10000,.,99,16667,594720,Idexx Laboratories,,i,E,149.54,2.32
2016-11-15,712126,149.54,,151.86,,,,1.55,0,2,2017-11-15T14:24:07-06:00,0,148.95,0,2016-11-16,2017-11-15T15:08:53-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.86,BATS,2017-06-07,151.79,0,2017-11-14,112.41,,87220,151.89,10000,.,99,16667,594720,Idexx Laboratories,,i,E,149.54,2.32
2016-11-15,712126,149.54,,151.89,,,,1.57,0,2,2017-11-15T14:24:56-06:00,0,148.95,0,2016-11-16,2017-11-15T15:09:40-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.89,BATS,2017-06-07,151.79,0,2017-11-14,112.41,,87220,151.91,10000,.,10,16767,594720,Idexx Laboratories,,i,E,149.54,2.35
2016-11-15,712126,149.54,,151.9,,,,1.58,0,2,2017-11-15T14:25:15-06:00,0,148.95,0,2016-11-16,2017-11-15T15:10:14-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.9,BATS,2017-06-07,151.79,0,2017-11-14,112.41,,87220,151.91,10000,.,2,16779,594720,Idexx Laboratories,,i,E,149.54,2.36
2016-11-15,712126,149.54,,151.9,,,,1.58,0,2,2017-11-15T14:26:01-06:00,0,148.95,0,2016-11-16,2017-11-15T15:10:14-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.9,BATS,2017-06-07,151.79,0,2017-11-14,112.41,,87220,151.91,10000,.,2,16779,594720,Idexx Laboratories,,i,E,149.54,2.36
2016-11-15,712126,149.54,,151.9,,,,1.58,0,2,2017-11-15T14:26:01-06:00,0,148.95,0,2016-11-16,2017-11-15T15:10:14-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.9,BATS,2017-06-07,151.79,0,2017-11-14,112.41,,87220,151.91,10000,.,2,16779,594720,Idexx Laboratories,,i,E,149.54,2.36
2016-11-15,712126,149.54,,151.9,,,,1.5,0,2,2017-11-15T14:26:53-06:00,0,148.95,0,2016-11-16,2017-11-15T15:11:43-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.72,0,2017-11-14,112.41,,87220,151.84,10000,-,100,16879,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.9,,,,1.5,0,2,2017-11-15T14:27:38-06:00,0,148.95,0,2016-11-16,2017-11-15T15:11:43-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.75,0,2017-11-14,112.41,,87220,151.83,10000,-,100,16879,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.9,,,,1.5,0,2,2017-11-15T14:27:38-06:00,0,148.95,0,2016-11-16,2017-11-15T15:11:43-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.75,0,2017-11-14,112.41,,87220,151.83,10000,-,100,16879,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.9,,,,1.5,0,2,2017-11-15T14:28:32-06:00,0,148.95,0,2016-11-16,2017-11-15T15:11:43-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.75,0,2017-11-14,112.41,,87220,151.83,10000,-,100,16879,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.9,,,,1.5,0,2,2017-11-15T14:28:32-06:00,0,148.95,0,2016-11-16,2017-11-15T15:11:43-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.75,0,2017-11-14,112.41,,87220,151.83,10000,-,100,16879,594720,Idexx Laboratories,,i,E,149.54,2.25
2016-11-15,712126,149.54,,151.9,,,,1.5,0,2,2017-11-15T14:29:40-06:00,0,148.95,0,2016-11-16,2017-11-15T15:11:43-06:00,10000,34.25,173.01,148.49,0,,IDXX,,151.79,BATS,2017-06-07,151.77,0,2017-11-14,112.41,,87220,151.88,10000,-,100,16879,594720,Idexx Laboratories,,i,E,149.54,2.25
