twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.26,0,2,2017-11-15T14:04:24-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:49:23-06:00,20000,36.39,114.97,111.98,3.8,,CCI,,112.87,BATS,2017-11-08,112.82,0,2017-11-14,80.82,,406270,112.95,20000,+,100,41164,2399333,Crown Castle International Corp,,i,E,113.16,-0.29
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.29,0,2,2017-11-15T14:04:56-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:49:49-06:00,12500,36.39,114.97,111.98,3.8,,CCI,,112.83,BATS,2017-11-08,112.82,0,2017-11-14,80.82,,406270,112.89,10000,-,100,41264,2399333,Crown Castle International Corp,,i,E,113.16,-0.33
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.29,0,2,2017-11-15T14:05:12-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:49:49-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.83,BATS,2017-11-08,112.82,0,2017-11-14,80.82,,406270,112.88,10000,-,100,41264,2399333,Crown Castle International Corp,,i,E,113.16,-0.33
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.29,0,2,2017-11-15T14:05:41-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:49:49-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.83,BATS,2017-11-08,112.84,0,2017-11-14,80.82,,406270,112.88,10000,-,100,41264,2399333,Crown Castle International Corp,,i,E,113.16,-0.33
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.29,0,2,2017-11-15T14:05:54-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:49:49-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.83,BATS,2017-11-08,112.84,0,2017-11-14,80.82,,406270,112.95,10000,-,100,41264,2399333,Crown Castle International Corp,,i,E,113.16,-0.33
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.29,0,2,2017-11-15T14:06:31-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:49:49-06:00,20000,36.39,114.97,111.98,3.8,,CCI,,112.83,BATS,2017-11-08,112.87,0,2017-11-14,80.82,,406270,112.93,10000,-,100,41264,2399333,Crown Castle International Corp,,i,E,113.16,-0.33
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.28,0,2,2017-11-15T14:06:59-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:51:59-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.84,BATS,2017-11-08,112.83,0,2017-11-14,80.82,,406270,112.9,10000,.,200,41764,2399333,Crown Castle International Corp,,i,E,113.16,-0.32
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.28,0,2,2017-11-15T14:07:27-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:52:06-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.84,BATS,2017-11-08,112.82,0,2017-11-14,80.82,,406270,112.9,20000,.,100,41864,2399333,Crown Castle International Corp,,i,E,113.16,-0.32
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.28,0,2,2017-11-15T14:07:42-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:52:06-06:00,7900,36.39,114.97,111.98,3.8,,CCI,,112.84,BATS,2017-11-08,112.82,0,2017-11-14,80.82,,406270,112.87,20000,.,100,41864,2399333,Crown Castle International Corp,,i,E,113.16,-0.32
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.28,0,2,2017-11-15T14:08:14-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:53:14-06:00,7900,36.39,114.97,111.98,3.8,,CCI,,112.84,BATS,2017-11-08,112.79,0,2017-11-14,80.82,,406270,112.87,10000,.,2,42755,2399333,Crown Castle International Corp,,i,E,113.16,-0.32
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.28,0,2,2017-11-15T14:08:33-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:53:14-06:00,7900,36.39,114.97,111.98,3.8,,CCI,,112.84,BATS,2017-11-08,112.83,0,2017-11-14,80.82,,406270,112.87,10000,.,2,42755,2399333,Crown Castle International Corp,,i,E,113.16,-0.32
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.29,0,2,2017-11-15T14:09:26-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:54:21-06:00,7900,36.39,114.97,111.98,3.8,,CCI,,112.83,BATS,2017-11-08,112.79,0,2017-11-14,80.82,,406270,112.87,10000,-,100,42855,2399333,Crown Castle International Corp,,i,E,113.16,-0.33
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.36,0,2,2017-11-15T14:10:05-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:55:04-06:00,20000,36.39,114.97,111.98,3.8,,CCI,,112.75,BATS,2017-11-08,112.68,0,2017-11-14,80.82,,406270,112.83,10000,-,100,43055,2399333,Crown Castle International Corp,,i,E,113.16,-0.41
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.36,0,2,2017-11-15T14:10:18-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:55:04-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.75,BATS,2017-11-08,112.75,0,2017-11-14,80.82,,406270,112.83,10000,-,100,43055,2399333,Crown Castle International Corp,,i,E,113.16,-0.41
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.4,0,2,2017-11-15T14:10:48-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:55:42-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.71,BATS,2017-11-08,112.68,0,2017-11-14,80.82,,406270,112.73,10000,-,100,44040,2399333,Crown Castle International Corp,,i,E,113.16,-0.45
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.38,0,2,2017-11-15T14:11:17-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:55:56-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.73,BATS,2017-11-08,112.76,0,2017-11-14,80.82,,406270,112.89,10000,+,100,44140,2399333,Crown Castle International Corp,,i,E,113.16,-0.43
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.38,0,2,2017-11-15T14:11:40-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:55:56-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.73,BATS,2017-11-08,112.8,0,2017-11-14,80.82,,406270,112.9,20000,+,100,44140,2399333,Crown Castle International Corp,,i,E,113.16,-0.43
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.38,0,2,2017-11-15T14:12:00-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:55:56-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.73,BATS,2017-11-08,112.8,0,2017-11-14,80.82,,406270,112.9,20000,+,100,44140,2399333,Crown Castle International Corp,,i,E,113.16,-0.43
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.32,0,2,2017-11-15T14:12:30-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:57:28-06:00,17500,36.39,114.97,111.98,3.8,,CCI,,112.8,BATS,2017-11-08,112.79,0,2017-11-14,80.82,,406270,112.85,20000,.,100,44440,2399333,Crown Castle International Corp,,i,E,113.16,-0.36
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.27,0,2,2017-11-15T14:12:58-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:57:54-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.85,BATS,2017-11-08,112.8,0,2017-11-14,80.82,,406270,112.88,10000,+,100,44906,2399333,Crown Castle International Corp,,i,E,113.16,-0.31
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.27,0,2,2017-11-15T14:13:21-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:57:54-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.85,BATS,2017-11-08,112.81,0,2017-11-14,80.82,,406270,112.9,10000,+,100,44906,2399333,Crown Castle International Corp,,i,E,113.16,-0.31
2016-11-15,2387598,113.16,,112.94,,2017-09-14,,-0.27,0,2,2017-11-15T14:13:57-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:58:57-06:00,10000,36.39,114.97,111.98,3.8,,CCI,,112.85,BATS,2017-11-08,112.81,0,2017-11-14,80.82,,406270,112.9,10000,.,25,45031,2399333,Crown Castle International Corp,,i,E,113.16,-0.31
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.27,0,2,2017-11-15T14:14:17-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:59:11-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.86,BATS,2017-11-08,112.81,0,2017-11-14,80.82,,406270,112.86,10000,+,25,45206,2402176,Crown Castle International Corp,,i,E,113.16,-0.3
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.27,0,2,2017-11-15T14:14:17-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:59:11-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.86,BATS,2017-11-08,112.81,0,2017-11-14,80.82,,406270,112.86,10000,+,25,45206,2402176,Crown Castle International Corp,,i,E,113.16,-0.3
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.27,0,2,2017-11-15T14:15:19-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:59:11-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.86,BATS,2017-11-08,112.82,0,2017-11-14,80.82,,406270,112.88,10000,+,25,45206,2402176,Crown Castle International Corp,,i,E,113.16,-0.3
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.27,0,2,2017-11-15T14:15:41-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:59:11-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.86,BATS,2017-11-08,112.82,0,2017-11-14,80.82,,406270,112.88,10000,+,25,45206,2402176,Crown Castle International Corp,,i,E,113.16,-0.3
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.27,0,2,2017-11-15T14:16:05-06:00,0,112.94,3.37,2016-12-01,2017-11-15T14:59:11-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.86,BATS,2017-11-08,112.82,0,2017-11-14,80.82,,406270,112.85,10000,+,25,45206,2402176,Crown Castle International Corp,,i,E,113.16,-0.3
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.31,0,2,2017-11-15T14:16:40-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:01:38-06:00,20000,36.27,114.97,111.98,3.8,,CCI,,112.81,BATS,2017-11-08,112.8,0,2017-11-14,80.82,,406270,112.84,10000,.,94,45906,2402176,Crown Castle International Corp,,i,E,113.16,-0.35
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.3,0,2,2017-11-15T14:17:07-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:02:07-06:00,20000,36.27,114.97,111.98,3.8,,CCI,,112.82,BATS,2017-11-08,112.82,0,2017-11-14,80.82,,406270,112.84,9000,.,5,45916,2402176,Crown Castle International Corp,,i,E,113.16,-0.34
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.3,0,2,2017-11-15T14:17:36-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:02:35-06:00,20000,36.27,114.97,111.98,3.8,,CCI,,112.82,BATS,2017-11-08,112.81,0,2017-11-14,80.82,,406270,112.83,10000,-,90,46106,2402176,Crown Castle International Corp,,i,E,113.16,-0.34
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.3,0,2,2017-11-15T14:17:38-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:02:35-06:00,20000,36.27,114.97,111.98,3.8,,CCI,,112.82,BATS,2017-11-08,112.8,0,2017-11-14,80.82,,406270,112.83,10000,-,90,46106,2402176,Crown Castle International Corp,,i,E,113.16,-0.34
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.3,0,2,2017-11-15T14:18:02-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:02:35-06:00,20000,36.27,114.97,111.98,3.8,,CCI,,112.82,BATS,2017-11-08,112.81,0,2017-11-14,80.82,,406270,112.83,10000,-,90,46106,2402176,Crown Castle International Corp,,i,E,113.16,-0.34
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.31,0,2,2017-11-15T14:18:45-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:03:45-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.81,BATS,2017-11-08,112.8,0,2017-11-14,80.82,,406270,112.82,10000,.,100,46306,2402176,Crown Castle International Corp,,i,E,113.16,-0.35
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.3,0,2,2017-11-15T14:19:18-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:03:57-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.82,BATS,2017-11-08,112.82,0,2017-11-14,80.82,,406270,112.87,10000,.,27,46606,2402176,Crown Castle International Corp,,i,E,113.16,-0.34
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.3,0,2,2017-11-15T14:19:41-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:04:37-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.82,BATS,2017-11-08,112.81,0,2017-11-14,80.82,,406270,112.84,10000,.,100,46706,2402176,Crown Castle International Corp,,i,E,113.16,-0.34
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.3,0,2,2017-11-15T14:20:16-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:05:00-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.82,BATS,2017-11-08,112.79,0,2017-11-14,80.82,,406270,112.83,10000,+,54,47060,2402176,Crown Castle International Corp,,i,E,113.16,-0.34
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.3,0,2,2017-11-15T14:20:53-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:05:00-06:00,20000,36.27,114.97,111.98,3.8,,CCI,,112.82,BATS,2017-11-08,112.71,0,2017-11-14,80.82,,406270,112.83,10000,+,54,47060,2402176,Crown Castle International Corp,,i,E,113.16,-0.34
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.27,0,2,2017-11-15T14:21:24-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:06:08-06:00,20000,36.27,114.97,111.98,3.8,,CCI,,112.86,BATS,2017-11-08,112.82,0,2017-11-14,80.82,,406270,112.88,10000,+,100,47360,2402176,Crown Castle International Corp,,i,E,113.16,-0.3
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.27,0,2,2017-11-15T14:22:08-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:06:08-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.86,BATS,2017-11-08,112.83,0,2017-11-14,80.82,,406270,112.88,20000,+,100,47360,2402176,Crown Castle International Corp,,i,E,113.16,-0.3
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.3,0,2,2017-11-15T14:22:36-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:07:34-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.82,BATS,2017-11-08,112.71,0,2017-11-14,80.82,,406270,112.86,10000,-,100,48360,2402176,Crown Castle International Corp,,i,E,113.16,-0.34
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.32,0,2,2017-11-15T14:22:52-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:07:52-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.8,BATS,2017-11-08,112.69,0,2017-11-14,80.82,,406270,112.84,10000,.,5,48465,2402176,Crown Castle International Corp,,i,E,113.16,-0.36
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.32,0,2,2017-11-15T14:23:21-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:07:52-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.8,BATS,2017-11-08,112.76,0,2017-11-14,80.82,,406270,112.84,500,.,5,48465,2402176,Crown Castle International Corp,,i,E,113.16,-0.36
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.32,0,2,2017-11-15T14:23:34-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:07:52-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.8,BATS,2017-11-08,112.76,0,2017-11-14,80.82,,406270,112.84,10500,.,5,48465,2402176,Crown Castle International Corp,,i,E,113.16,-0.36
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.32,0,2,2017-11-15T14:24:21-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:07:52-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.8,BATS,2017-11-08,112.8,0,2017-11-14,80.82,,406270,112.86,10000,.,5,48465,2402176,Crown Castle International Corp,,i,E,113.16,-0.36
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.32,0,2,2017-11-15T14:24:23-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:07:52-06:00,20000,36.27,114.97,111.98,3.8,,CCI,,112.8,BATS,2017-11-08,112.81,0,2017-11-14,80.82,,406270,112.88,20000,.,5,48465,2402176,Crown Castle International Corp,,i,E,113.16,-0.36
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.24,0,2,2017-11-15T14:25:35-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:10:33-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.89,BATS,2017-11-08,112.84,0,2017-11-14,80.82,,406270,112.91,10000,.,82,48665,2402176,Crown Castle International Corp,,i,E,113.16,-0.27
2016-11-15,2387856,113.16,,112.94,,2017-09-14,,-0.24,0,2,2017-11-15T14:26:00-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:10:33-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.89,BATS,2017-11-08,112.88,0,2017-11-14,80.82,,406270,112.93,10000,.,82,48665,2402176,Crown Castle International Corp,,i,E,113.16,-0.27
2016-11-15,2387856,113.16,,112.96,,2017-09-14,,-0.18,0,2,2017-11-15T14:26:22-06:00,0,112.94,3.37,2016-12-01,2017-11-15T15:11:16-06:00,10000,36.27,114.97,111.98,3.8,,CCI,,112.96,BATS,2017-11-08,112.92,0,2017-11-14,80.82,,406270,112.98,10000,.,7,48804,2402176,Crown Castle International Corp,,i,E,113.16,-0.2
