twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:01:01-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:01:36-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,385.5,0,2017-11-14,340.09,,107150,387.89,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:01:53-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:02:21-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,385.5,0,2017-11-14,340.09,,107150,387.89,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:02:33-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.4,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:03:06-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,385.5,0,2017-11-14,340.09,,107150,387.89,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:03:06-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,385.5,0,2017-11-14,340.09,,107150,387.89,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:04:10-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.53,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:04:36-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.54,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:05:03-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.39,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:05:27-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:05:39-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:06:11-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:06:11-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:07:01-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:07:16-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.74,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:08:00-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:08:22-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,385.5,0,2017-11-14,340.09,,107150,387.89,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:09:13-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.89,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:09:30-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,20000,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.76,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:10:07-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.89,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:10:20-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.89,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:11:01-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,20000,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.79,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:11:22-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,387.1,0,2017-11-14,340.09,,107150,387.89,10000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:11:48-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,20000,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.76,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:12:07-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,10000,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.76,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.48,0,2,2017-11-15T14:12:39-06:00,0,386.58,0,2017-01-26,2017-11-15T14:45:05-06:00,400,-9.78,543.55,384.51,0,,REGN,,386.66,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.89,20000,-,1,24612,949554,Regeneron Pharmaceutical,,i,E,384.8,1.86
2016-11-15,901334,384.8,,388.92,,,,0.6,0,2,2017-11-15T14:13:01-06:00,0,386.58,0,2017-01-26,2017-11-15T14:57:49-06:00,5900,-9.78,543.55,384.51,0,,REGN,,387.12,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.48,10000,+,100,24712,949554,Regeneron Pharmaceutical,,i,E,384.8,2.32
2016-11-15,901334,384.8,,388.92,,,,0.6,0,2,2017-11-15T14:13:38-06:00,0,386.58,0,2017-01-26,2017-11-15T14:57:49-06:00,10000,-9.78,543.55,384.51,0,,REGN,,387.12,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.34,10000,+,100,24712,949554,Regeneron Pharmaceutical,,i,E,384.8,2.32
2016-11-15,901334,384.8,,388.92,,,,0.6,0,2,2017-11-15T14:14:04-06:00,0,386.58,0,2017-01-26,2017-11-15T14:57:49-06:00,400,-9.78,543.55,384.51,0,,REGN,,387.12,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.89,10000,+,100,24712,949554,Regeneron Pharmaceutical,,i,E,384.8,2.32
2016-11-15,901386,384.8,,388.92,,,,0.56,0,2,2017-11-15T14:14:31-06:00,0,386.58,0,2017-01-26,2017-11-15T14:59:27-06:00,400,-9.71,543.55,384.51,0,,REGN,,386.96,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.89,10000,-,100,24812,950121,Regeneron Pharmaceutical,,i,E,384.8,2.16
2016-11-15,901386,384.8,,388.92,,,,0.56,0,2,2017-11-15T14:15:02-06:00,0,386.58,0,2017-01-26,2017-11-15T14:59:27-06:00,100,-9.71,543.55,384.51,0,,REGN,,386.96,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.82,10000,-,100,24812,950121,Regeneron Pharmaceutical,,i,E,384.8,2.16
2016-11-15,901386,384.8,,388.92,,,,0.56,0,2,2017-11-15T14:15:26-06:00,0,386.58,0,2017-01-26,2017-11-15T14:59:27-06:00,100,-9.71,543.55,384.51,0,,REGN,,386.96,BATS,2017-06-22,387.05,0,2017-11-14,340.09,,107150,387.82,700,-,100,24812,950121,Regeneron Pharmaceutical,,i,E,384.8,2.16
2016-11-15,901386,384.8,,388.92,,,,0.62,0,2,2017-11-15T14:15:56-06:00,0,386.58,0,2017-01-26,2017-11-15T15:00:56-06:00,100,-9.71,543.55,384.51,0,,REGN,,387.17,BATS,2017-06-22,387.05,0,2017-11-14,340.09,,107150,387.82,700,+,100,24912,950121,Regeneron Pharmaceutical,,i,E,384.8,2.37
2016-11-15,901386,384.8,,388.92,,,,0.62,0,2,2017-11-15T14:15:56-06:00,0,386.58,0,2017-01-26,2017-11-15T15:00:56-06:00,100,-9.71,543.55,384.51,0,,REGN,,387.17,BATS,2017-06-22,387.05,0,2017-11-14,340.09,,107150,387.82,700,+,100,24912,950121,Regeneron Pharmaceutical,,i,E,384.8,2.37
2016-11-15,901386,384.8,,388.92,,,,0.62,0,2,2017-11-15T14:15:56-06:00,0,386.58,0,2017-01-26,2017-11-15T15:00:56-06:00,100,-9.71,543.55,384.51,0,,REGN,,387.17,BATS,2017-06-22,387.05,0,2017-11-14,340.09,,107150,387.82,700,+,100,24912,950121,Regeneron Pharmaceutical,,i,E,384.8,2.37
2016-11-15,901386,384.8,,388.92,,,,0.6,0,2,2017-11-15T14:17:20-06:00,0,386.58,0,2017-01-26,2017-11-15T15:02:16-06:00,10000,-9.71,543.55,384.51,0,,REGN,,387.1,BATS,2017-06-22,386.97,0,2017-11-14,340.09,,107150,387.78,10000,-,1,24913,950121,Regeneron Pharmaceutical,,i,E,384.8,2.3
2016-11-15,901386,384.8,,388.92,,,,0.6,0,2,2017-11-15T14:17:42-06:00,0,386.58,0,2017-01-26,2017-11-15T15:02:16-06:00,10000,-9.71,543.55,384.51,0,,REGN,,387.1,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.47,20000,-,1,24913,950121,Regeneron Pharmaceutical,,i,E,384.8,2.3
2016-11-15,901386,384.8,,388.92,,,,0.59,0,2,2017-11-15T14:18:09-06:00,0,386.58,0,2017-01-26,2017-11-15T15:02:49-06:00,100,-9.71,543.55,384.51,0,,REGN,,387.06,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.82,10000,.,100,25213,950121,Regeneron Pharmaceutical,,i,E,384.8,2.26
2016-11-15,901386,384.8,,388.92,,,,0.59,0,2,2017-11-15T14:18:30-06:00,0,386.58,0,2017-01-26,2017-11-15T15:02:49-06:00,10000,-9.71,543.55,384.51,0,,REGN,,387.06,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.26,10000,.,100,25213,950121,Regeneron Pharmaceutical,,i,E,384.8,2.26
2016-11-15,901386,384.8,,388.92,,,,0.59,0,2,2017-11-15T14:19:05-06:00,0,386.58,0,2017-01-26,2017-11-15T15:02:49-06:00,10000,-9.71,543.55,384.51,0,,REGN,,387.06,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.31,10000,.,100,25213,950121,Regeneron Pharmaceutical,,i,E,384.8,2.26
2016-11-15,901386,384.8,,388.92,,,,0.54,0,2,2017-11-15T14:19:28-06:00,0,386.58,0,2017-01-26,2017-11-15T15:04:27-06:00,100,-9.71,543.55,384.51,0,,REGN,,386.88,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.82,10000,-,99,25313,950121,Regeneron Pharmaceutical,,i,E,384.8,2.08
2016-11-15,901386,384.8,,388.92,,,,0.54,0,2,2017-11-15T14:19:46-06:00,0,386.58,0,2017-01-26,2017-11-15T15:04:27-06:00,100,-9.71,543.55,384.51,0,,REGN,,386.88,BATS,2017-06-22,386.37,0,2017-11-14,340.09,,107150,387.82,10000,-,99,25313,950121,Regeneron Pharmaceutical,,i,E,384.8,2.08
2016-11-15,901386,384.8,,388.92,,,,0.54,0,2,2017-11-15T14:20:45-06:00,0,386.58,0,2017-01-26,2017-11-15T15:04:27-06:00,100,-9.71,543.55,384.51,0,,REGN,,386.88,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.82,10000,-,99,25313,950121,Regeneron Pharmaceutical,,i,E,384.8,2.08
2016-11-15,901386,384.8,,388.92,,,,0.54,0,2,2017-11-15T14:21:06-06:00,0,386.58,0,2017-01-26,2017-11-15T15:04:27-06:00,100,-9.71,543.55,384.51,0,,REGN,,386.88,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.82,10000,-,99,25313,950121,Regeneron Pharmaceutical,,i,E,384.8,2.08
2016-11-15,901386,384.8,,388.92,,,,0.54,0,2,2017-11-15T14:21:32-06:00,0,386.58,0,2017-01-26,2017-11-15T15:04:27-06:00,10000,-9.71,543.55,384.51,0,,REGN,,386.88,BATS,2017-06-22,386.39,0,2017-11-14,340.09,,107150,387.16,10000,-,99,25313,950121,Regeneron Pharmaceutical,,i,E,384.8,2.08
2016-11-15,901386,384.8,,388.92,,,,0.54,0,2,2017-11-15T14:22:04-06:00,0,386.58,0,2017-01-26,2017-11-15T15:04:27-06:00,10000,-9.71,543.55,384.51,0,,REGN,,386.88,BATS,2017-06-22,386.65,0,2017-11-14,340.09,,107150,387,5000,-,99,25313,950121,Regeneron Pharmaceutical,,i,E,384.8,2.08
2016-11-15,901386,384.8,,388.92,,,,0.54,0,2,2017-11-15T14:22:39-06:00,0,386.58,0,2017-01-26,2017-11-15T15:04:27-06:00,100,-9.71,543.55,384.51,0,,REGN,,386.88,BATS,2017-06-22,386.65,0,2017-11-14,340.09,,107150,387.82,5000,-,99,25313,950121,Regeneron Pharmaceutical,,i,E,384.8,2.08
2016-11-15,901386,384.8,,388.92,,,,0.52,0,2,2017-11-15T14:23:03-06:00,0,386.58,0,2017-01-26,2017-11-15T15:08:03-06:00,10000,-9.71,543.55,384.51,0,,REGN,,386.79,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.15,10000,+,100,25573,950121,Regeneron Pharmaceutical,,i,E,384.8,1.99
2016-11-15,901386,384.8,,388.92,,,,0.52,0,2,2017-11-15T14:23:37-06:00,0,386.58,0,2017-01-26,2017-11-15T15:08:03-06:00,10000,-9.71,543.55,384.51,0,,REGN,,386.79,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387,10000,+,100,25573,950121,Regeneron Pharmaceutical,,i,E,384.8,1.99
2016-11-15,901386,384.8,,388.92,,,,0.52,0,2,2017-11-15T14:23:37-06:00,0,386.58,0,2017-01-26,2017-11-15T15:08:03-06:00,10000,-9.71,543.55,384.51,0,,REGN,,386.79,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387,10000,+,100,25573,950121,Regeneron Pharmaceutical,,i,E,384.8,1.99
2016-11-15,901386,384.8,,388.92,,,,0.52,0,2,2017-11-15T14:24:21-06:00,0,386.58,0,2017-01-26,2017-11-15T15:08:03-06:00,10000,-9.71,543.55,384.51,0,,REGN,,386.79,BATS,2017-06-22,386.38,0,2017-11-14,340.09,,107150,387.15,10000,+,100,25573,950121,Regeneron Pharmaceutical,,i,E,384.8,1.99
2016-11-15,901386,384.8,,388.92,,,,0.53,0,2,2017-11-15T14:24:55-06:00,0,386.58,0,2017-01-26,2017-11-15T15:09:42-06:00,100,-9.71,543.55,384.51,0,,REGN,,386.84,BATS,2017-06-22,386,0,2017-11-14,340.09,,107150,387.82,10000,+,100,25673,950121,Regeneron Pharmaceutical,,i,E,384.8,2.04
2016-11-15,901386,384.8,,388.92,,,,0.53,0,2,2017-11-15T14:25:41-06:00,0,386.58,0,2017-01-26,2017-11-15T15:10:15-06:00,10000,-9.71,543.55,384.51,0,,REGN,,386.83,BATS,2017-06-22,386.73,0,2017-11-14,340.09,,107150,387.13,10000,-,2,25675,950121,Regeneron Pharmaceutical,,i,E,384.8,2.03
2016-11-15,901386,384.8,,388.92,,,,0.61,0,2,2017-11-15T14:26:12-06:00,0,386.58,0,2017-01-26,2017-11-15T15:10:51-06:00,10000,-9.71,543.55,384.51,0,,REGN,,387.13,BATS,2017-06-22,387.11,0,2017-11-14,340.09,,107150,387.6,10000,+,41,25816,950121,Regeneron Pharmaceutical,,i,E,384.8,2.33
2016-11-15,901386,384.8,,388.92,,,,0.71,0,2,2017-11-15T14:26:34-06:00,0,386.58,0,2017-01-26,2017-11-15T15:11:15-06:00,10000,-9.71,543.55,384.51,0,,REGN,,387.54,BATS,2017-06-22,387.17,0,2017-11-14,340.09,,107150,387.44,10000,+,23,25839,950121,Regeneron Pharmaceutical,,i,E,384.8,2.74
2016-11-15,901386,384.8,,388.92,,,,0.68,0,2,2017-11-15T14:26:53-06:00,0,386.58,0,2017-01-26,2017-11-15T15:11:51-06:00,10000,-9.71,543.55,384.51,0,,REGN,,387.42,BATS,2017-06-22,386.99,0,2017-11-14,340.09,,107150,387.64,10000,+,100,26039,950121,Regeneron Pharmaceutical,,i,E,384.8,2.62
2016-11-15,901386,384.8,,388.92,,,,0.69,0,2,2017-11-15T14:27:35-06:00,0,386.58,0,2017-01-26,2017-11-15T15:12:35-06:00,20000,-9.71,543.55,384.51,0,,REGN,,387.46,BATS,2017-06-22,386.99,0,2017-11-14,340.09,,107150,387.8,10000,+,5,26044,950121,Regeneron Pharmaceutical,,i,E,384.8,2.66
2016-11-15,901386,384.8,,388.92,,,,0.69,0,2,2017-11-15T14:28:02-06:00,0,386.58,0,2017-01-26,2017-11-15T15:12:35-06:00,10000,-9.71,543.55,384.51,0,,REGN,,387.46,BATS,2017-06-22,386.99,0,2017-11-14,340.09,,107150,387.62,10000,+,5,26044,950121,Regeneron Pharmaceutical,,i,E,384.8,2.66
2016-11-15,901386,384.8,,388.92,,,,0.69,0,2,2017-11-15T14:28:36-06:00,0,386.58,0,2017-01-26,2017-11-15T15:12:35-06:00,10000,-9.71,543.55,384.51,0,,REGN,,387.46,BATS,2017-06-22,387.06,0,2017-11-14,340.09,,107150,387.45,10000,+,5,26044,950121,Regeneron Pharmaceutical,,i,E,384.8,2.66
