twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T14:06:47-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:50:38-06:00,70000,-6.67,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.2,0,2017-11-14,42.8,,4079440,44.21,100000,.,67,550007,17771914,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,-0.02,0,2,2017-11-15T14:07:10-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:51:51-06:00,86800,-6.67,54.83,43.97,2.36,,VZ,,44.21,BATS,2017-01-05,44.21,0,2017-11-14,42.8,,4079440,44.22,80000,.,100,550407,17771914,Verizon Communications Inc,,i,E,44.22,-0.01
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T14:07:41-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:52:22-06:00,86800,-6.67,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.21,0,2017-11-14,42.8,,4079440,44.22,60000,.,100,550775,17771914,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T14:08:19-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:52:22-06:00,86800,-6.67,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.21,0,2017-11-14,42.8,,4079440,44.22,50000,.,100,550775,17771914,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T14:08:38-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:52:22-06:00,96800,-6.67,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.21,0,2017-11-14,42.8,,4079440,44.22,80000,.,100,550775,17771914,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,-0.02,0,2,2017-11-15T14:09:22-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:53:57-06:00,106800,-6.67,54.83,43.97,2.36,,VZ,,44.21,BATS,2017-01-05,44.21,0,2017-11-14,42.8,,4079440,44.22,60000,-,100,550875,17771914,Verizon Communications Inc,,i,E,44.22,-0.01
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,-0.02,0,2,2017-11-15T14:09:44-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:53:57-06:00,96800,-6.67,54.83,43.97,2.36,,VZ,,44.21,BATS,2017-01-05,44.21,0,2017-11-14,42.8,,4079440,44.22,80000,-,100,550875,17771914,Verizon Communications Inc,,i,E,44.22,-0.01
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0,0,2,2017-11-15T14:10:13-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:55:12-06:00,46800,-6.67,54.83,43.97,2.36,,VZ,,44.22,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,110000,.,28,551843,17771914,Verizon Communications Inc,,i,E,44.22,0
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T14:10:41-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:55:36-06:00,40000,-6.67,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,111400,.,100,552543,17771914,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T14:10:55-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:55:36-06:00,82000,-6.67,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,80000,.,100,552543,17771914,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T14:11:19-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:55:36-06:00,82000,-6.67,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,200000,.,100,552543,17771914,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T14:11:43-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:55:36-06:00,112000,-6.67,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,80000,.,100,552543,17771914,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T14:12:20-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:55:36-06:00,122000,-6.67,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,80000,.,100,552543,17771914,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0.02,0,2,2017-11-15T14:12:47-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:55:36-06:00,92000,-6.67,54.83,43.97,2.36,,VZ,,44.23,BATS,2017-01-05,44.22,0,2017-11-14,42.8,,4079440,44.23,80000,.,100,552543,17771914,Verizon Communications Inc,,i,E,44.22,0.01
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T14:13:21-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:58:09-06:00,40000,-6.67,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,50000,+,100,553803,17771914,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0.11,0,2,2017-11-15T14:13:49-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:58:48-06:00,60000,-6.67,54.83,43.97,2.36,,VZ,,44.27,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,80000,.,100,555608,17771914,Verizon Communications Inc,,i,E,44.22,0.05
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0.11,0,2,2017-11-15T14:14:13-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:59:04-06:00,50000,-6.67,54.83,43.97,2.36,,VZ,,44.27,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,60000,+,26,556008,17771914,Verizon Communications Inc,,i,E,44.22,0.05
2016-11-15,15400950,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:14:34-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:59:34-06:00,110000,-6.67,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.29,140000,.,200,556245,17771914,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:15:13-06:00,0,44.19,5.27,2017-07-11,2017-11-15T14:59:59-06:00,90000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,2900,.,25,556320,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:15:34-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:00:20-06:00,90000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,40000,.,100,556749,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:16:12-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:00:39-06:00,70000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,90000,+,100,556849,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.16,0,2,2017-11-15T14:16:39-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:01:20-06:00,80000,-6.53,54.83,43.97,2.36,,VZ,,44.29,BATS,2017-01-05,44.29,0,2017-11-14,42.8,,4079440,44.3,80100,.,100,557449,17785410,Verizon Communications Inc,,i,E,44.22,0.07
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.16,0,2,2017-11-15T14:16:57-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:01:42-06:00,100000,-6.53,54.83,43.97,2.36,,VZ,,44.29,BATS,2017-01-05,44.29,0,2017-11-14,42.8,,4079440,44.3,60100,+,100,557549,17785410,Verizon Communications Inc,,i,E,44.22,0.07
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:17:24-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:02:23-06:00,80000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,60000,.,100,558050,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.09,0,2,2017-11-15T14:17:50-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:02:42-06:00,100000,-6.53,54.83,43.97,2.36,,VZ,,44.26,BATS,2017-01-05,44.26,0,2017-11-14,42.8,,4079440,44.27,80000,-,30,558521,17785410,Verizon Communications Inc,,i,E,44.22,0.04
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.11,0,2,2017-11-15T14:18:08-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:02:53-06:00,80000,-6.53,54.83,43.97,2.36,,VZ,,44.27,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,88200,.,100,558821,17785410,Verizon Communications Inc,,i,E,44.22,0.05
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.11,0,2,2017-11-15T14:18:35-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:02:53-06:00,100000,-6.53,54.83,43.97,2.36,,VZ,,44.27,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,30000,.,100,558821,17785410,Verizon Communications Inc,,i,E,44.22,0.05
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.11,0,2,2017-11-15T14:19:13-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:03:46-06:00,30000,-6.53,54.83,43.97,2.36,,VZ,,44.27,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,120000,+,5,558826,17785410,Verizon Communications Inc,,i,E,44.22,0.05
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:19:35-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:04:19-06:00,80000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,80000,+,100,559226,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:19:58-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:04:19-06:00,80000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,80000,+,100,559226,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:20:49-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:05:09-06:00,130000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,50000,-,100,559326,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:21:11-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:05:09-06:00,130000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,80000,-,100,559326,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:21:41-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:05:09-06:00,120000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.27,0,2017-11-14,42.8,,4079440,44.28,50000,-,100,559326,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.16,0,2,2017-11-15T14:22:20-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:07:17-06:00,70000,-6.53,54.83,43.97,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,140000,.,25,560951,17785410,Verizon Communications Inc,,i,E,44.22,0.07
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.16,0,2,2017-11-15T14:22:52-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:07:17-06:00,69000,-6.53,54.83,43.97,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,147800,.,25,560951,17785410,Verizon Communications Inc,,i,E,44.22,0.07
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.16,0,2,2017-11-15T14:23:16-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:07:17-06:00,69000,-6.53,54.83,43.97,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,110900,.,25,560951,17785410,Verizon Communications Inc,,i,E,44.22,0.07
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.16,0,2,2017-11-15T14:23:45-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:07:17-06:00,80000,-6.53,54.83,43.97,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,90900,.,25,560951,17785410,Verizon Communications Inc,,i,E,44.22,0.07
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.16,0,2,2017-11-15T14:24:07-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:07:17-06:00,100000,-6.53,54.83,43.97,2.36,,VZ,,44.29,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,80900,.,25,560951,17785410,Verizon Communications Inc,,i,E,44.22,0.07
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:24:37-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:09:23-06:00,80000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,80900,.,100,561151,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:25:03-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:09:38-06:00,70000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,140900,.,95,561246,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.14,0,2,2017-11-15T14:25:53-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:10:51-06:00,70000,-6.53,54.83,43.97,2.36,,VZ,,44.28,BATS,2017-01-05,44.28,0,2017-11-14,42.8,,4079440,44.29,80900,.,100,561346,17785410,Verizon Communications Inc,,i,E,44.22,0.06
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.18,0,2,2017-11-15T14:26:18-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:11:11-06:00,70000,-6.53,54.83,43.97,2.36,,VZ,,44.3,BATS,2017-01-05,44.3,0,2017-11-14,42.8,,4079440,44.31,283100,.,100,562524,17785410,Verizon Communications Inc,,i,E,44.22,0.08
2016-11-15,15402172,44.22,,44.32,,2017-10-06,,0.18,0,2,2017-11-15T14:26:40-06:00,0,44.19,5.27,2017-07-11,2017-11-15T15:11:39-06:00,140000,-6.53,54.83,43.97,2.36,,VZ,,44.3,BATS,2017-01-05,44.29,0,2017-11-14,42.8,,4079440,44.3,70000,.,100,563981,17785410,Verizon Communications Inc,,i,E,44.22,0.08
