twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.19,0,2,2017-11-15T14:00:01-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:44:02-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.61,BATS,2017-11-15,53.58,0,2017-11-14,42.92,,125350,53.7,10000,-,8,33030,1029563,Robert Half International Inc,,i,E,53.51,0.1
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.22,0,2,2017-11-15T14:00:28-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:45:11-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.63,BATS,2017-11-15,53.45,0,2017-11-14,42.92,,125350,53.65,5000,+,3,33033,1029563,Robert Half International Inc,,i,E,53.51,0.12
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.22,0,2,2017-11-15T14:00:38-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:45:11-06:00,20000,22.87,53.93,53.09,0.96,,RHI,,53.63,BATS,2017-11-15,53.63,0,2017-11-14,42.92,,125350,53.66,20000,+,3,33033,1029563,Robert Half International Inc,,i,E,53.51,0.12
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.22,0,2,2017-11-15T14:01:10-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:46:00-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.63,BATS,2017-11-15,53.56,0,2017-11-14,42.92,,125350,53.62,20000,.,36,33321,1029563,Robert Half International Inc,,i,E,53.51,0.12
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.22,0,2,2017-11-15T14:01:10-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:46:00-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.63,BATS,2017-11-15,53.56,0,2017-11-14,42.92,,125350,53.62,20000,.,36,33321,1029563,Robert Half International Inc,,i,E,53.51,0.12
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.22,0,2,2017-11-15T14:01:10-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:46:00-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.63,BATS,2017-11-15,53.56,0,2017-11-14,42.92,,125350,53.62,20000,.,36,33321,1029563,Robert Half International Inc,,i,E,53.51,0.12
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.19,0,2,2017-11-15T14:02:29-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:47:28-06:00,40000,22.87,53.93,53.09,0.96,,RHI,,53.61,BATS,2017-11-15,53.56,0,2017-11-14,42.92,,125350,53.63,20000,.,27,33421,1029563,Robert Half International Inc,,i,E,53.51,0.1
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.17,0,2,2017-11-15T14:02:54-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:47:54-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.6,BATS,2017-11-15,53.57,0,2017-11-14,42.92,,125350,53.6,10000,-,100,33521,1029563,Robert Half International Inc,,i,E,53.51,0.09
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.17,0,2,2017-11-15T14:03:14-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:47:54-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.6,BATS,2017-11-15,53.38,0,2017-11-14,42.92,,125350,53.59,30000,-,100,33521,1029563,Robert Half International Inc,,i,E,53.51,0.09
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.17,0,2,2017-11-15T14:03:50-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:48:30-06:00,2500,22.87,53.93,53.09,0.96,,RHI,,53.6,BATS,2017-11-15,53.59,0,2017-11-14,42.92,,125350,53.69,1800,+,100,33721,1029563,Robert Half International Inc,,i,E,53.51,0.09
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.22,0,2,2017-11-15T14:04:14-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:49:14-06:00,7500,22.87,53.93,53.09,0.96,,RHI,,53.63,BATS,2017-11-15,53.6,0,2017-11-14,42.92,,125350,53.64,10000,+,100,33921,1029563,Robert Half International Inc,,i,E,53.51,0.12
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:04:38-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:49:35-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.58,0,2017-11-14,42.92,,125350,53.7,10000,.,25,34013,1029563,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:05:03-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:49:35-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.63,0,2017-11-14,42.92,,125350,53.7,10000,.,25,34013,1029563,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:05:29-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:49:35-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.43,0,2017-11-14,42.92,,125350,53.64,10000,.,25,34013,1029563,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:05:44-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:49:35-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.43,0,2017-11-14,42.92,,125350,53.64,10000,.,25,34013,1029563,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:06:14-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:49:35-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.43,0,2017-11-14,42.92,,125350,53.65,10000,.,25,34013,1029563,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:06:38-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:49:35-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.61,0,2017-11-14,42.92,,125350,53.65,10000,.,25,34013,1029563,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.19,0,2,2017-11-15T14:06:51-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:51:49-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.61,BATS,2017-11-15,53.61,0,2017-11-14,42.92,,125350,53.63,3900,-,61,34074,1029563,Robert Half International Inc,,i,E,53.51,0.1
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.19,0,2,2017-11-15T14:07:37-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:52:35-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.61,BATS,2017-11-15,53.54,0,2017-11-14,42.92,,125350,53.64,10000,.,61,34174,1029563,Robert Half International Inc,,i,E,53.51,0.1
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.15,0,2,2017-11-15T14:07:59-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:52:47-06:00,20000,22.87,53.93,53.09,0.96,,RHI,,53.59,BATS,2017-11-15,53.4,0,2017-11-14,42.92,,125350,53.63,10000,-,68,34242,1029563,Robert Half International Inc,,i,E,53.51,0.08
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.15,0,2,2017-11-15T14:08:29-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:52:47-06:00,20000,22.87,53.93,53.09,0.96,,RHI,,53.59,BATS,2017-11-15,53.4,0,2017-11-14,42.92,,125350,53.63,10000,-,68,34242,1029563,Robert Half International Inc,,i,E,53.51,0.08
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.15,0,2,2017-11-15T14:09:01-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:52:47-06:00,20000,22.87,53.93,53.09,0.96,,RHI,,53.59,BATS,2017-11-15,53.39,0,2017-11-14,42.92,,125350,53.63,10000,-,68,34242,1029563,Robert Half International Inc,,i,E,53.51,0.08
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.15,0,2,2017-11-15T14:09:41-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:52:47-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.59,BATS,2017-11-15,53.4,0,2017-11-14,42.92,,125350,53.62,10000,-,68,34242,1029563,Robert Half International Inc,,i,E,53.51,0.08
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.15,0,2,2017-11-15T14:10:06-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:52:47-06:00,60000,22.87,53.93,53.09,0.96,,RHI,,53.59,BATS,2017-11-15,53.58,0,2017-11-14,42.92,,125350,53.61,50000,-,68,34242,1029563,Robert Half International Inc,,i,E,53.51,0.08
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.19,0,2,2017-11-15T14:10:37-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:55:19-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.61,BATS,2017-11-15,53.58,0,2017-11-14,42.92,,125350,53.63,20000,+,100,34842,1029563,Robert Half International Inc,,i,E,53.51,0.1
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.17,0,2,2017-11-15T14:10:55-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:55:46-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.6,BATS,2017-11-15,53.58,0,2017-11-14,42.92,,125350,53.63,20000,.,62,34942,1029563,Robert Half International Inc,,i,E,53.51,0.09
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.13,0,2,2017-11-15T14:11:20-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:56:14-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.58,BATS,2017-11-15,53.39,0,2017-11-14,42.92,,125350,53.6,10000,-,100,35207,1029563,Robert Half International Inc,,i,E,53.51,0.07
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.22,0,2,2017-11-15T14:11:50-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:56:50-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.63,BATS,2017-11-15,53.59,0,2017-11-14,42.92,,125350,53.68,10000,+,100,35607,1029563,Robert Half International Inc,,i,E,53.51,0.12
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.22,0,2,2017-11-15T14:12:14-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:56:50-06:00,20000,22.87,53.93,53.09,0.96,,RHI,,53.63,BATS,2017-11-15,53.59,0,2017-11-14,42.92,,125350,53.64,10000,+,100,35607,1029563,Robert Half International Inc,,i,E,53.51,0.12
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.22,0,2,2017-11-15T14:12:40-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:57:39-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.63,BATS,2017-11-15,53.59,0,2017-11-14,42.92,,125350,53.7,10000,+,100,35807,1029563,Robert Half International Inc,,i,E,53.51,0.12
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.22,0,2,2017-11-15T14:13:09-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:57:39-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.63,BATS,2017-11-15,53.59,0,2017-11-14,42.92,,125350,53.65,20000,+,100,35807,1029563,Robert Half International Inc,,i,E,53.51,0.12
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:13:45-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:58:38-06:00,20000,22.87,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.59,0,2017-11-14,42.92,,125350,53.7,20000,-,200,36107,1029563,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059023,53.51,,53.93,,2017-08-23,,0.22,0,2,2017-11-15T14:14:04-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:59:00-06:00,10000,22.87,53.93,53.09,0.96,,RHI,,53.63,BATS,2017-11-15,53.61,0,2017-11-14,42.92,,125350,53.7,10000,+,100,36207,1029563,Robert Half International Inc,,i,E,53.51,0.12
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:14:28-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:59:15-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.59,0,2017-11-14,42.92,,125350,53.7,20000,-,100,36307,1032787,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:15:02-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:59:15-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.65,10000,-,100,36307,1032787,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:15:20-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:59:15-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.63,0,2017-11-14,42.92,,125350,53.65,10200,-,100,36307,1032787,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:15:20-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:59:15-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.63,0,2017-11-14,42.92,,125350,53.65,10200,-,100,36307,1032787,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:16:29-06:00,0,53.18,1.79,2017-08-18,2017-11-15T14:59:15-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.63,0,2017-11-14,42.92,,125350,53.65,20200,-,100,36307,1032787,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.24,0,2,2017-11-15T14:16:45-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:01:40-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.64,BATS,2017-11-15,53.63,0,2017-11-14,42.92,,125350,53.85,20200,+,100,36407,1032787,Robert Half International Inc,,i,E,53.51,0.13
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:17:18-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:02:18-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.6,0,2017-11-14,42.92,,125350,53.64,10000,.,36,36709,1032787,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:17:44-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:02:44-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.6,0,2017-11-14,42.92,,125350,53.64,10000,.,72,36799,1032787,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.21,0,2,2017-11-15T14:18:09-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:02:44-06:00,30000,22.98,53.93,53.09,0.96,,RHI,,53.62,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.69,10000,.,72,36799,1032787,Robert Half International Inc,,i,E,53.51,0.11
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.3,0,2,2017-11-15T14:18:15-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:03:11-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.67,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.67,10000,+,100,36899,1032787,Robert Half International Inc,,i,E,53.51,0.16
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.3,0,2,2017-11-15T14:19:01-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:03:11-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.67,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.67,10000,+,100,36899,1032787,Robert Half International Inc,,i,E,53.51,0.16
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.3,0,2,2017-11-15T14:19:29-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:03:11-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.67,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.67,10000,+,100,36899,1032787,Robert Half International Inc,,i,E,53.51,0.16
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.3,0,2,2017-11-15T14:19:51-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:04:50-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.67,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.69,10000,.,100,36999,1032787,Robert Half International Inc,,i,E,53.51,0.16
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.32,0,2,2017-11-15T14:20:45-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:05:42-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.68,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.85,10000,+,100,37299,1032787,Robert Half International Inc,,i,E,53.51,0.17
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.32,0,2,2017-11-15T14:21:06-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:05:42-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.68,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.85,10000,+,100,37299,1032787,Robert Half International Inc,,i,E,53.51,0.17
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.32,0,2,2017-11-15T14:21:37-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:05:42-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.68,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.68,10000,+,100,37299,1032787,Robert Half International Inc,,i,E,53.51,0.17
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.32,0,2,2017-11-15T14:21:37-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:05:42-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.68,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.68,10000,+,100,37299,1032787,Robert Half International Inc,,i,E,53.51,0.17
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T14:22:43-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:07:42-06:00,6300,22.98,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.63,0,2017-11-14,42.92,,125350,53.7,10000,.,98,37648,1032787,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T14:23:04-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:07:50-06:00,6300,22.98,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.68,0,2017-11-14,42.92,,125350,53.7,10000,.,100,37748,1032787,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T14:23:34-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:08:33-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.71,10000,.,100,38211,1032787,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T14:23:58-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:08:33-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.71,10000,.,100,38211,1032787,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.34,0,2,2017-11-15T14:24:21-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:08:33-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.69,BATS,2017-11-15,53.66,0,2017-11-14,42.92,,125350,53.72,20000,.,100,38211,1032787,Robert Half International Inc,,i,E,53.51,0.18
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.3,0,2,2017-11-15T14:25:00-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:09:41-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.67,BATS,2017-11-15,53.62,0,2017-11-14,42.92,,125350,53.68,30000,-,100,38311,1032787,Robert Half International Inc,,i,E,53.51,0.16
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.3,0,2,2017-11-15T14:25:46-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:09:41-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.67,BATS,2017-11-15,53.64,0,2017-11-14,42.92,,125350,53.7,20000,-,100,38311,1032787,Robert Half International Inc,,i,E,53.51,0.16
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.3,0,2,2017-11-15T14:25:54-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:09:41-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.67,BATS,2017-11-15,53.64,0,2017-11-14,42.92,,125350,53.7,20000,-,100,38311,1032787,Robert Half International Inc,,i,E,53.51,0.16
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.3,0,2,2017-11-15T14:26:30-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:09:41-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.67,BATS,2017-11-15,53.64,0,2017-11-14,42.92,,125350,53.7,30000,-,100,38311,1032787,Robert Half International Inc,,i,E,53.51,0.16
2016-11-15,1059315,53.51,,53.93,,2017-08-23,,0.3,0,2,2017-11-15T14:26:45-06:00,0,53.18,1.79,2017-08-18,2017-11-15T15:09:41-06:00,10000,22.98,53.93,53.09,0.96,,RHI,,53.67,BATS,2017-11-15,53.66,0,2017-11-14,42.92,,125350,53.68,10000,-,100,38311,1032787,Robert Half International Inc,,i,E,53.51,0.16
