twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.07,0,2,2017-11-15T14:07:47-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:52:45-06:00,60100,58.2,176.24,168.48,2.52,,AAPL,,169.5,BATS,2017-11-08,169.49,0,2017-11-14,106.6,,5134310,169.5,90000,.,99,1421970,30277650,Apple Inc,,i,E,171.34,-1.84
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.07,0,2,2017-11-15T14:08:24-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:53:16-06:00,10000,58.2,176.24,168.48,2.52,,AAPL,,169.51,BATS,2017-11-08,169.49,0,2017-11-14,106.6,,5134310,169.5,30000,+,25,1425239,30277650,Apple Inc,,i,E,171.34,-1.83
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.07,0,2,2017-11-15T14:08:46-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:53:46-06:00,20000,58.2,176.24,168.48,2.52,,AAPL,,169.5,BATS,2017-11-08,169.49,0,2017-11-14,106.6,,5134310,169.51,10000,.,100,1426696,30277650,Apple Inc,,i,E,171.34,-1.84
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.07,0,2,2017-11-15T14:09:19-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:54:16-06:00,10000,58.2,176.24,168.48,2.52,,AAPL,,169.5,BATS,2017-11-08,169.49,0,2017-11-14,106.6,,5134310,169.5,10000,.,100,1427139,30277650,Apple Inc,,i,E,171.34,-1.84
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.09,0,2,2017-11-15T14:09:56-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:54:48-06:00,20000,58.2,176.24,168.48,2.52,,AAPL,,169.48,BATS,2017-11-08,169.48,0,2017-11-14,106.6,,5134310,169.49,10000,+,100,1427540,30277650,Apple Inc,,i,E,171.34,-1.86
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.07,0,2,2017-11-15T14:10:22-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:55:17-06:00,30000,58.2,176.24,168.48,2.52,,AAPL,,169.5,BATS,2017-11-08,169.49,0,2017-11-14,106.6,,5134310,169.51,10000,+,200,1428340,30277650,Apple Inc,,i,E,171.34,-1.84
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.1,0,2,2017-11-15T14:10:47-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:55:46-06:00,20000,58.2,176.24,168.48,2.52,,AAPL,,169.46,BATS,2017-11-08,169.44,0,2017-11-14,106.6,,5134310,169.46,50000,-,100,1430353,30277650,Apple Inc,,i,E,171.34,-1.88
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.13,0,2,2017-11-15T14:11:13-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:56:12-06:00,20000,58.2,176.24,168.48,2.52,,AAPL,,169.41,BATS,2017-11-08,169.41,0,2017-11-14,106.6,,5134310,169.43,10000,+,100,1432203,30277650,Apple Inc,,i,E,171.34,-1.93
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.11,0,2,2017-11-15T14:11:36-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:56:24-06:00,20000,58.2,176.24,168.48,2.52,,AAPL,,169.43,BATS,2017-11-08,169.42,0,2017-11-14,106.6,,5134310,169.44,20000,+,100,1432603,30277650,Apple Inc,,i,E,171.34,-1.91
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.11,0,2,2017-11-15T14:12:01-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:56:56-06:00,40000,58.2,176.24,168.48,2.52,,AAPL,,169.43,BATS,2017-11-08,169.42,0,2017-11-14,106.6,,5134310,169.44,30000,-,100,1433003,30277650,Apple Inc,,i,E,171.34,-1.91
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.11,0,2,2017-11-15T14:12:25-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:57:22-06:00,20000,58.2,176.24,168.48,2.52,,AAPL,,169.43,BATS,2017-11-08,169.39,0,2017-11-14,106.6,,5134310,169.41,50000,.,100,1433353,30277650,Apple Inc,,i,E,171.34,-1.91
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.15,0,2,2017-11-15T14:12:52-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:57:48-06:00,10000,58.2,176.24,168.48,2.52,,AAPL,,169.37,BATS,2017-11-08,169.37,0,2017-11-14,106.6,,5134310,169.39,70000,+,100,1435698,30277650,Apple Inc,,i,E,171.34,-1.97
2016-11-15,27219570,171.34,,170.6,,2017-11-10,,-1.15,0,2,2017-11-15T14:13:28-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:58:16-06:00,20000,58.2,176.24,168.48,2.52,,AAPL,,169.37,BATS,2017-11-08,169.39,0,2017-11-14,106.6,,5134310,169.4,10000,+,100,1437105,30277650,Apple Inc,,i,E,171.34,-1.97
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.16,0,2,2017-11-15T14:13:54-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:58:42-06:00,20000,58.08,176.24,168.48,2.52,,AAPL,,169.36,BATS,2017-11-08,169.37,0,2017-11-14,106.6,,5134310,169.39,20000,-,100,1437430,30301434,Apple Inc,,i,E,171.34,-1.98
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.13,0,2,2017-11-15T14:14:18-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:59:17-06:00,10000,58.08,176.24,168.48,2.52,,AAPL,,169.4,BATS,2017-11-08,169.39,0,2017-11-14,106.6,,5134310,169.41,10000,.,100,1440316,30301434,Apple Inc,,i,E,171.34,-1.94
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.16,0,2,2017-11-15T14:14:39-06:00,0,170.22,1.45,2016-11-16,2017-11-15T14:59:37-06:00,20000,58.08,176.24,168.48,2.52,,AAPL,,169.35,BATS,2017-11-08,169.33,0,2017-11-14,106.6,,5134310,169.36,20000,+,100,1441551,30301434,Apple Inc,,i,E,171.34,-1.99
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.15,0,2,2017-11-15T14:15:17-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:00:16-06:00,40000,58.08,176.24,168.48,2.52,,AAPL,,169.37,BATS,2017-11-08,169.35,0,2017-11-14,106.6,,5134310,169.38,20000,.,3,1443145,30301434,Apple Inc,,i,E,171.34,-1.97
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.14,0,2,2017-11-15T14:15:38-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:00:37-06:00,20000,58.08,176.24,168.48,2.52,,AAPL,,169.39,BATS,2017-11-08,169.39,0,2017-11-14,106.6,,5134310,169.41,10800,-,92,1443562,30301434,Apple Inc,,i,E,171.34,-1.95
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.1,0,2,2017-11-15T14:16:19-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:01:19-06:00,10000,58.08,176.24,168.48,2.52,,AAPL,,169.46,BATS,2017-11-08,169.45,0,2017-11-14,106.6,,5134310,169.47,20000,.,42,1445559,30301434,Apple Inc,,i,E,171.34,-1.88
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.11,0,2,2017-11-15T14:16:44-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:01:41-06:00,40000,58.08,176.24,168.48,2.52,,AAPL,,169.44,BATS,2017-11-08,169.43,0,2017-11-14,106.6,,5134310,169.45,60000,+,87,1446458,30301434,Apple Inc,,i,E,171.34,-1.9
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.13,0,2,2017-11-15T14:17:07-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:02:07-06:00,10000,58.08,176.24,168.48,2.52,,AAPL,,169.4,BATS,2017-11-08,169.39,0,2017-11-14,106.6,,5134310,169.4,20000,-,100,1448265,30301434,Apple Inc,,i,E,171.34,-1.94
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.17,0,2,2017-11-15T14:17:30-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:02:29-06:00,20000,58.08,176.24,168.48,2.52,,AAPL,,169.33,BATS,2017-11-08,169.33,0,2017-11-14,106.6,,5134310,169.34,40000,+,100,1450620,30301434,Apple Inc,,i,E,171.34,-2.01
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.18,0,2,2017-11-15T14:17:55-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:02:54-06:00,10000,58.08,176.24,168.48,2.52,,AAPL,,169.32,BATS,2017-11-08,169.31,0,2017-11-14,106.6,,5134310,169.33,10000,+,100,1452840,30301434,Apple Inc,,i,E,171.34,-2.02
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.17,0,2,2017-11-15T14:18:17-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:03:16-06:00,40000,58.08,176.24,168.48,2.52,,AAPL,,169.34,BATS,2017-11-08,169.31,0,2017-11-14,106.6,,5134310,169.33,30000,.,100,1453766,30301434,Apple Inc,,i,E,171.34,-2
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.17,0,2,2017-11-15T14:18:42-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:03:38-06:00,10000,58.08,176.24,168.48,2.52,,AAPL,,169.33,BATS,2017-11-08,169.31,0,2017-11-14,106.6,,5134310,169.33,40000,.,100,1454366,30301434,Apple Inc,,i,E,171.34,-2.01
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.16,0,2,2017-11-15T14:19:15-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:04:11-06:00,10000,58.08,176.24,168.48,2.52,,AAPL,,169.35,BATS,2017-11-08,169.37,0,2017-11-14,106.6,,5134310,169.38,10000,+,100,1455566,30301434,Apple Inc,,i,E,171.34,-1.99
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.14,0,2,2017-11-15T14:19:41-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:04:38-06:00,10000,58.08,176.24,168.48,2.52,,AAPL,,169.38,BATS,2017-11-08,169.37,0,2017-11-14,106.6,,5134310,169.38,20000,-,100,1456166,30301434,Apple Inc,,i,E,171.34,-1.96
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.13,0,2,2017-11-15T14:20:05-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:05:04-06:00,30000,58.08,176.24,168.48,2.52,,AAPL,,169.4,BATS,2017-11-08,169.39,0,2017-11-14,106.6,,5134310,169.41,50000,+,100,1456866,30301434,Apple Inc,,i,E,171.34,-1.94
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.14,0,2,2017-11-15T14:20:54-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:05:52-06:00,40000,58.08,176.24,168.48,2.52,,AAPL,,169.38,BATS,2017-11-08,169.38,0,2017-11-14,106.6,,5134310,169.4,60000,+,200,1458366,30301434,Apple Inc,,i,E,171.34,-1.96
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.13,0,2,2017-11-15T14:21:20-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:06:19-06:00,30000,58.08,176.24,168.48,2.52,,AAPL,,169.4,BATS,2017-11-08,169.4,0,2017-11-14,106.6,,5134310,169.42,20000,+,100,1459093,30301434,Apple Inc,,i,E,171.34,-1.94
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.11,0,2,2017-11-15T14:21:47-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:06:41-06:00,10000,58.08,176.24,168.48,2.52,,AAPL,,169.43,BATS,2017-11-08,169.4,0,2017-11-14,106.6,,5134310,169.42,90000,.,88,1460974,30301434,Apple Inc,,i,E,171.34,-1.91
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.13,0,2,2017-11-15T14:22:31-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:07:27-06:00,20000,58.08,176.24,168.48,2.52,,AAPL,,169.4,BATS,2017-11-08,169.41,0,2017-11-14,106.6,,5134310,169.43,30000,.,100,1462274,30301434,Apple Inc,,i,E,171.34,-1.94
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.13,0,2,2017-11-15T14:22:58-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:07:57-06:00,20000,58.08,176.24,168.48,2.52,,AAPL,,169.4,BATS,2017-11-08,169.41,0,2017-11-14,106.6,,5134310,169.43,50000,.,30,1462906,30301434,Apple Inc,,i,E,171.34,-1.94
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.1,0,2,2017-11-15T14:23:21-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:08:21-06:00,20000,58.08,176.24,168.48,2.52,,AAPL,,169.46,BATS,2017-11-08,169.45,0,2017-11-14,106.6,,5134310,169.47,20000,+,100,1464168,30301434,Apple Inc,,i,E,171.34,-1.88
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.1,0,2,2017-11-15T14:23:48-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:08:47-06:00,30000,58.08,176.24,168.48,2.52,,AAPL,,169.46,BATS,2017-11-08,169.46,0,2017-11-14,106.6,,5134310,169.48,20000,-,25,1464994,30301434,Apple Inc,,i,E,171.34,-1.88
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.1,0,2,2017-11-15T14:24:15-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:09:09-06:00,50000,58.08,176.24,168.48,2.52,,AAPL,,169.46,BATS,2017-11-08,169.48,0,2017-11-14,106.6,,5134310,169.5,50000,-,100,1465294,30301434,Apple Inc,,i,E,171.34,-1.88
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.1,0,2,2017-11-15T14:24:40-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:09:33-06:00,30000,58.08,176.24,168.48,2.52,,AAPL,,169.46,BATS,2017-11-08,169.46,0,2017-11-14,106.6,,5134310,169.48,20000,.,3,1465994,30301434,Apple Inc,,i,E,171.34,-1.88
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.11,0,2,2017-11-15T14:25:11-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:10:07-06:00,20000,58.08,176.24,168.48,2.52,,AAPL,,169.44,BATS,2017-11-08,169.42,0,2017-11-14,106.6,,5134310,169.43,30000,.,100,1469754,30301434,Apple Inc,,i,E,171.34,-1.9
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.1,0,2,2017-11-15T14:25:59-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:10:58-06:00,10000,58.08,176.24,168.48,2.52,,AAPL,,169.45,BATS,2017-11-08,169.44,0,2017-11-14,106.6,,5134310,169.45,20000,.,100,1471360,30301434,Apple Inc,,i,E,171.34,-1.89
2016-11-15,27221723,171.34,,170.6,,2017-11-10,,-1.1,0,2,2017-11-15T14:26:23-06:00,0,170.22,1.45,2016-11-16,2017-11-15T15:11:22-06:00,20000,58.08,176.24,168.48,2.52,,AAPL,,169.45,BATS,2017-11-08,169.44,0,2017-11-14,106.6,,5134310,169.46,10000,.,6,1472260,30301434,Apple Inc,,i,E,171.34,-1.89
