twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T13:59:57-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:44:21-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.4,10000,.,60,43781,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:00:21-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:44:21-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.09,10000,.,60,43781,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:00:50-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:45:48-06:00,20000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,85.83,0,2017-11-14,63.68,,140840,86.4,10000,+,100,44298,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:01:12-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:46:00-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,85.8,0,2017-11-14,63.68,,140840,86.4,10000,-,100,44398,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:01:41-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:46:00-06:00,15000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86,0,2017-11-14,63.68,,140840,86.06,10000,-,100,44398,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:01:59-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:46:00-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,85.8,0,2017-11-14,63.68,,140840,86.06,10000,-,100,44398,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:02:30-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:47:28-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.04,0,2017-11-14,63.68,,140840,86.4,10000,.,20,44598,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:02:44-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:47:28-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.04,0,2017-11-14,63.68,,140840,86.13,10000,.,20,44598,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:03:20-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:47:28-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.04,0,2017-11-14,63.68,,140840,86.13,10000,.,20,44598,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:03:30-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:47:28-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.04,0,2017-11-14,63.68,,140840,86.4,10000,.,20,44598,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:03:54-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:47:28-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.04,0,2017-11-14,63.68,,140840,86.11,10000,.,20,44598,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:04:25-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:47:28-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.11,10000,.,20,44598,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:04:59-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:49:53-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.11,10000,.,100,44698,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:05:16-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:49:53-06:00,20000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.4,10000,.,100,44698,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:05:51-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:49:53-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.06,0,2017-11-14,63.68,,140840,86.12,20000,.,100,44698,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:05:51-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:49:53-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.06,0,2017-11-14,63.68,,140840,86.12,20000,.,100,44698,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:05:51-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:49:53-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.06,0,2017-11-14,63.68,,140840,86.12,20000,.,100,44698,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:06:56-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:49:53-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.07,0,2017-11-14,63.68,,140840,86.12,10000,.,100,44698,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:07:33-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:49:53-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.08,0,2017-11-14,63.68,,140840,86.12,10000,.,100,44698,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:07:33-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:49:53-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.08,0,2017-11-14,63.68,,140840,86.12,10000,.,100,44698,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:07:33-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:49:53-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.08,0,2017-11-14,63.68,,140840,86.12,10000,.,100,44698,1595821,Perrigo Company,,i,E,86,0.09
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:09:14-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:54:14-06:00,1600,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.07,10000,+,100,45111,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.06,0,2,2017-11-15T14:09:20-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:54:18-06:00,1600,-3.38,91.73,84.63,0.64,,PRGO,,86.05,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.07,10000,-,100,45211,1595821,Perrigo Company,,i,E,86,0.05
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.06,0,2,2017-11-15T14:09:50-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:54:18-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.05,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.39,10000,-,100,45211,1595821,Perrigo Company,,i,E,86,0.05
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:10:32-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:55:31-06:00,20000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.04,0,2017-11-14,63.68,,140840,86.4,300,+,100,45311,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:10:40-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:55:31-06:00,20000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.04,0,2017-11-14,63.68,,140840,86.4,10300,+,100,45311,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:10:40-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:55:31-06:00,20000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.04,0,2017-11-14,63.68,,140840,86.4,10300,+,100,45311,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:11:52-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:55:31-06:00,20000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.04,0,2017-11-14,63.68,,140840,86.4,10300,+,100,45311,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:12:05-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:55:31-06:00,20000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.06,0,2017-11-14,63.68,,140840,86.4,20000,+,100,45311,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.07,0,2,2017-11-15T14:12:34-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:57:32-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.06,BATS,2017-11-09,86.04,0,2017-11-14,63.68,,140840,86.09,300,.,13,46724,1595821,Perrigo Company,,i,E,86,0.06
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.07,0,2,2017-11-15T14:13:08-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:57:32-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.06,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.09,10000,.,13,46724,1595821,Perrigo Company,,i,E,86,0.06
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.05,0,2,2017-11-15T14:13:45-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:58:41-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.04,BATS,2017-11-09,85.8,0,2017-11-14,63.68,,140840,86.09,10000,-,3,46827,1595821,Perrigo Company,,i,E,86,0.04
2016-11-15,1742781,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:14:01-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:58:58-06:00,10000,-3.38,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.4,10000,.,50,47027,1595821,Perrigo Company,,i,E,86,0.07
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:14:01-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:58:58-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.4,10000,.,50,47027,1597180,Perrigo Company,,i,E,86,0.07
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:15:02-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:59:53-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,85.98,0,2017-11-14,63.68,,140840,86.12,10000,.,78,47227,1597180,Perrigo Company,,i,E,86,0.07
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:15:29-06:00,0,85.42,0.74,2017-08-09,2017-11-15T14:59:53-06:00,100,-3.4,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.11,10000,.,78,47227,1597180,Perrigo Company,,i,E,86,0.07
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.05,0,2,2017-11-15T14:16:09-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:01:03-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.04,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.09,10000,-,5,47444,1597180,Perrigo Company,,i,E,86,0.04
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.05,0,2,2017-11-15T14:16:33-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:01:03-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.04,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.08,10000,-,5,47444,1597180,Perrigo Company,,i,E,86,0.04
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.05,0,2,2017-11-15T14:16:33-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:01:03-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.04,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.08,10000,-,5,47444,1597180,Perrigo Company,,i,E,86,0.04
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.05,0,2,2017-11-15T14:16:59-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:01:03-06:00,2100,-3.4,91.73,84.63,0.64,,PRGO,,86.04,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.07,10000,-,5,47444,1597180,Perrigo Company,,i,E,86,0.04
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.05,0,2,2017-11-15T14:17:30-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:01:03-06:00,12100,-3.4,91.73,84.63,0.64,,PRGO,,86.04,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.07,10000,-,5,47444,1597180,Perrigo Company,,i,E,86,0.04
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.09,0,2,2017-11-15T14:18:05-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:03:02-06:00,2100,-3.4,91.73,84.63,0.64,,PRGO,,86.08,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.08,10000,+,100,47565,1597180,Perrigo Company,,i,E,86,0.08
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.09,0,2,2017-11-15T14:18:05-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:03:02-06:00,2100,-3.4,91.73,84.63,0.64,,PRGO,,86.08,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.08,10000,+,100,47565,1597180,Perrigo Company,,i,E,86,0.08
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.06,0,2,2017-11-15T14:19:05-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:04:04-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.05,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.07,20000,.,20,47685,1597180,Perrigo Company,,i,E,86,0.05
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.1,0,2,2017-11-15T14:19:30-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:04:28-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.09,BATS,2017-11-09,86.06,0,2017-11-14,63.68,,140840,86.13,10000,.,65,47885,1597180,Perrigo Company,,i,E,86,0.09
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.07,0,2,2017-11-15T14:19:37-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:04:35-06:00,200000,-3.4,91.73,84.63,0.64,,PRGO,,86.06,BATS,2017-11-09,85.99,0,2017-11-14,63.68,,140840,86.13,10000,-,100,48085,1597180,Perrigo Company,,i,E,86,0.06
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.07,0,2,2017-11-15T14:20:45-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:04:35-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.06,BATS,2017-11-09,86.04,0,2017-11-14,63.68,,140840,86.11,10000,-,100,48085,1597180,Perrigo Company,,i,E,86,0.06
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.07,0,2,2017-11-15T14:20:57-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:04:35-06:00,200000,-3.4,91.73,84.63,0.64,,PRGO,,86.06,BATS,2017-11-09,86.06,0,2017-11-14,63.68,,140840,86.13,10000,-,100,48085,1597180,Perrigo Company,,i,E,86,0.06
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.07,0,2,2017-11-15T14:21:14-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:04:35-06:00,200000,-3.4,91.73,84.63,0.64,,PRGO,,86.06,BATS,2017-11-09,86.07,0,2017-11-14,63.68,,140840,86.13,20000,-,100,48085,1597180,Perrigo Company,,i,E,86,0.06
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.07,0,2,2017-11-15T14:22:21-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:07:01-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.06,BATS,2017-11-09,85.97,0,2017-11-14,63.68,,140840,86.07,10000,-,100,48398,1597180,Perrigo Company,,i,E,86,0.06
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:22:45-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:07:26-06:00,200000,-3.4,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86,0,2017-11-14,63.68,,140840,86.13,10500,+,100,48598,1597180,Perrigo Company,,i,E,86,0.07
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:23:11-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:07:26-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.02,0,2017-11-14,63.68,,140840,86.39,10000,+,100,48598,1597180,Perrigo Company,,i,E,86,0.07
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:23:34-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:07:26-06:00,30000,-3.4,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.02,0,2017-11-14,63.68,,140840,86.12,10000,+,100,48598,1597180,Perrigo Company,,i,E,86,0.07
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.08,0,2,2017-11-15T14:24:03-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:07:26-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.07,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.09,10000,+,100,48598,1597180,Perrigo Company,,i,E,86,0.07
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.03,0,2,2017-11-15T14:24:28-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:09:23-06:00,210000,-3.4,91.73,84.63,0.64,,PRGO,,86.03,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.13,10000,.,1,48608,1597180,Perrigo Company,,i,E,86,0.03
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.03,0,2,2017-11-15T14:24:41-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:09:23-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.03,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.13,10000,.,1,48608,1597180,Perrigo Company,,i,E,86,0.03
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.03,0,2,2017-11-15T14:25:40-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:10:25-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.03,BATS,2017-11-09,86.01,0,2017-11-14,63.68,,140840,86.04,10000,.,90,48808,1597180,Perrigo Company,,i,E,86,0.03
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.06,0,2,2017-11-15T14:26:12-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:11:10-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.05,BATS,2017-11-09,86.05,0,2017-11-14,63.68,,140840,86.08,1300,+,100,48908,1597180,Perrigo Company,,i,E,86,0.05
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.06,0,2,2017-11-15T14:26:25-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:11:14-06:00,200000,-3.4,91.73,84.63,0.64,,PRGO,,86.05,BATS,2017-11-09,86.03,0,2017-11-14,63.68,,140840,86.13,10000,.,13,48921,1597180,Perrigo Company,,i,E,86,0.05
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.03,0,2,2017-11-15T14:26:51-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:11:44-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.03,BATS,2017-11-09,86.01,0,2017-11-14,63.68,,140840,86.05,10000,-,100,49021,1597180,Perrigo Company,,i,E,86,0.03
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.03,0,2,2017-11-15T14:27:46-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:12:45-06:00,10000,-3.4,91.73,84.63,0.64,,PRGO,,86.03,BATS,2017-11-09,86.01,0,2017-11-14,63.68,,140840,86.1,10000,.,16,49421,1597180,Perrigo Company,,i,E,86,0.03
2016-11-15,1742904,86,,86.49,,2017-08-23,,0.03,0,2,2017-11-15T14:28:16-06:00,0,85.42,0.74,2017-08-09,2017-11-15T15:12:45-06:00,20000,-3.4,91.73,84.63,0.64,,PRGO,,86.03,BATS,2017-11-09,86.02,0,2017-11-14,63.68,,140840,86.07,10000,.,16,49421,1597180,Perrigo Company,,i,E,86,0.03
