twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1822575,132.88,,132.51,,2017-11-10,,-0.48,0,2,2017-11-15T14:22:19-06:00,0,132.48,0.99,2016-11-17,2017-11-15T15:02:15-06:00,20000,49.67,136.5,131.67,1.32,,COL,,132.24,BATS,2017-11-02,132.15,0,2017-11-14,87.17,,162800,132.22,10000,+,21,29023,1131804,Rockwell Collins,,i,E,132.88,-0.64
2016-11-15,1822575,132.88,,132.51,,2017-11-10,,-0.48,0,2,2017-11-15T14:22:19-06:00,0,132.48,0.99,2016-11-17,2017-11-15T15:02:15-06:00,20000,49.67,136.5,131.67,1.32,,COL,,132.24,BATS,2017-11-02,132.15,0,2017-11-14,87.17,,162800,132.22,10000,+,21,29023,1131804,Rockwell Collins,,i,E,132.88,-0.64
2016-11-15,1822575,132.88,,132.51,,2017-11-10,,-0.48,0,2,2017-11-15T14:22:19-06:00,0,132.48,0.99,2016-11-17,2017-11-15T15:02:15-06:00,20000,49.67,136.5,131.67,1.32,,COL,,132.24,BATS,2017-11-02,132.15,0,2017-11-14,87.17,,162800,132.22,10000,+,21,29023,1131804,Rockwell Collins,,i,E,132.88,-0.64
2016-11-15,1822575,132.88,,132.51,,2017-11-10,,-0.48,0,2,2017-11-15T14:24:03-06:00,0,132.48,0.99,2016-11-17,2017-11-15T15:02:15-06:00,10000,49.67,136.5,131.67,1.32,,COL,,132.24,BATS,2017-11-02,132.15,0,2017-11-14,87.17,,162800,132.24,10000,+,21,29023,1131804,Rockwell Collins,,i,E,132.88,-0.64
2016-11-15,1822575,132.88,,132.51,,2017-11-10,,-0.48,0,2,2017-11-15T14:24:27-06:00,0,132.48,0.99,2016-11-17,2017-11-15T15:02:15-06:00,10000,49.67,136.5,131.67,1.32,,COL,,132.24,BATS,2017-11-02,132.15,0,2017-11-14,87.17,,162800,132.21,10000,+,21,29023,1131804,Rockwell Collins,,i,E,132.88,-0.64
2016-11-15,1822575,132.88,,132.51,,2017-11-10,,-0.48,0,2,2017-11-15T14:24:27-06:00,0,132.48,0.99,2016-11-17,2017-11-15T15:02:15-06:00,10000,49.67,136.5,131.67,1.32,,COL,,132.24,BATS,2017-11-02,132.15,0,2017-11-14,87.17,,162800,132.21,10000,+,21,29023,1131804,Rockwell Collins,,i,E,132.88,-0.64
2016-11-15,1822575,132.88,,132.51,,2017-11-10,,-0.48,0,2,2017-11-15T14:25:30-06:00,0,132.48,0.99,2016-11-17,2017-11-15T15:02:15-06:00,10000,49.67,136.5,131.67,1.32,,COL,,132.24,BATS,2017-11-02,132.16,0,2017-11-14,87.17,,162800,132.21,10000,+,21,29023,1131804,Rockwell Collins,,i,E,132.88,-0.64
2016-11-15,1822575,132.88,,132.51,,2017-11-10,,-0.48,0,2,2017-11-15T14:26:07-06:00,0,132.48,0.99,2016-11-17,2017-11-15T15:02:15-06:00,10000,49.67,136.5,131.67,1.32,,COL,,132.24,BATS,2017-11-02,132.18,0,2017-11-14,87.17,,162800,132.21,10000,+,21,29023,1131804,Rockwell Collins,,i,E,132.88,-0.64
2016-11-15,1822575,132.88,,132.51,,2017-11-10,,-0.53,0,2,2017-11-15T14:26:19-06:00,0,132.48,0.99,2016-11-17,2017-11-15T15:11:16-06:00,40000,49.67,136.5,131.67,1.32,,COL,,132.18,BATS,2017-11-02,132.15,0,2017-11-14,87.17,,162800,132.2,20000,-,100,29123,1131804,Rockwell Collins,,i,E,132.88,-0.7
2016-11-15,1822575,132.88,,132.51,,2017-11-10,,-0.53,0,2,2017-11-15T14:26:44-06:00,0,132.48,0.99,2016-11-17,2017-11-15T15:11:16-06:00,30000,49.67,136.5,131.67,1.32,,COL,,132.18,BATS,2017-11-02,132.15,0,2017-11-14,87.17,,162800,132.2,20000,-,100,29123,1131804,Rockwell Collins,,i,E,132.88,-0.7
