twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4497160,42.2,,42.48,,2017-09-01,,0.45,0,2,2017-11-15T13:59:43-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:44:30-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.39,BATS,2016-12-08,42.4,0,2017-11-14,35.16,,168580,42.42,10000,.,100,122123,5109277,Kohl's Corp,,i,E,42.2,0.19
2016-11-15,4497160,42.2,,42.48,,2017-09-01,,0.47,0,2,2017-11-15T14:00:15-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:45:06-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.4,BATS,2016-12-08,42.39,0,2017-11-14,35.16,,168580,42.41,10300,.,100,122323,5109277,Kohl's Corp,,i,E,42.2,0.2
2016-11-15,4497160,42.2,,42.48,,2017-09-01,,0.52,0,2,2017-11-15T14:00:46-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:45:31-06:00,70000,-19.59,59.67,41.39,2.2,,KSS,,42.42,BATS,2016-12-08,42.42,0,2017-11-14,35.16,,168580,42.44,10300,+,100,122523,5109277,Kohl's Corp,,i,E,42.2,0.22
2016-11-15,4497160,42.2,,42.48,,2017-09-01,,0.57,0,2,2017-11-15T14:01:11-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:46:09-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.44,BATS,2016-12-08,42.44,0,2017-11-14,35.16,,168580,42.47,20000,+,700,123223,5109277,Kohl's Corp,,i,E,42.2,0.24
2016-11-15,4497160,42.2,,42.48,,2017-09-01,,0.62,0,2,2017-11-15T14:01:30-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:46:24-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.46,BATS,2016-12-08,42.46,0,2017-11-14,35.16,,168580,42.48,10300,+,100,123323,5109277,Kohl's Corp,,i,E,42.2,0.26
2016-11-15,4497160,42.2,,42.48,,2017-09-01,,0.62,0,2,2017-11-15T14:01:54-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:46:24-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.46,BATS,2016-12-08,42.46,0,2017-11-14,35.16,,168580,42.48,10000,+,100,123323,5109277,Kohl's Corp,,i,E,42.2,0.26
2016-11-15,4497160,42.2,,42.48,,2017-09-01,,0.64,0,2,2017-11-15T14:02:21-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:47:16-06:00,30000,-19.59,59.67,41.39,2.2,,KSS,,42.47,BATS,2016-12-08,42.47,0,2017-11-14,35.16,,168580,42.5,10000,.,1,124786,5109277,Kohl's Corp,,i,E,42.2,0.27
2016-11-15,4497160,42.2,,42.48,,2017-09-01,,0.64,0,2,2017-11-15T14:02:46-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:47:31-06:00,40000,-19.59,59.67,41.39,2.2,,KSS,,42.47,BATS,2016-12-08,42.45,0,2017-11-14,35.16,,168580,42.47,30000,.,100,124886,5109277,Kohl's Corp,,i,E,42.2,0.27
2016-11-15,4497160,42.2,,42.48,,2017-09-01,,0.64,0,2,2017-11-15T14:03:09-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:47:59-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.47,BATS,2016-12-08,42.46,0,2017-11-14,35.16,,168580,42.48,20000,.,141,125286,5109277,Kohl's Corp,,i,E,42.2,0.27
2016-11-15,4497160,42.2,,42.48,,2017-09-01,,0.66,0,2,2017-11-15T14:03:46-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:48:44-06:00,40000,-19.59,59.67,41.39,2.2,,KSS,,42.48,BATS,2016-12-08,42.48,0,2017-11-14,35.16,,168580,42.5,19900,.,1,125487,5109277,Kohl's Corp,,i,E,42.2,0.28
2016-11-15,4497160,42.2,,42.5,,2017-09-01,,0.71,0,2,2017-11-15T14:04:08-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:48:48-06:00,47500,-19.59,59.67,41.39,2.2,,KSS,,42.5,BATS,2016-12-08,42.49,0,2017-11-14,35.16,,168580,42.55,10000,.,100,125575,5109277,Kohl's Corp,,i,E,42.2,0.3
2016-11-15,4497160,42.2,,42.5,,2017-09-01,,0.71,0,2,2017-11-15T14:04:34-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:49:21-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.5,BATS,2016-12-08,42.49,0,2017-11-14,35.16,,168580,42.52,10000,.,25,126081,5109277,Kohl's Corp,,i,E,42.2,0.3
2016-11-15,4497160,42.2,,42.51,,2017-09-01,,0.73,0,2,2017-11-15T14:04:54-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:49:48-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.51,BATS,2016-12-08,42.51,0,2017-11-14,35.16,,168580,42.52,30000,.,90,126191,5109277,Kohl's Corp,,i,E,42.2,0.31
2016-11-15,4497160,42.2,,42.51,,2017-09-01,,0.73,0,2,2017-11-15T14:05:23-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:50:19-06:00,200,-19.59,59.67,41.39,2.2,,KSS,,42.51,BATS,2016-12-08,42.51,0,2017-11-14,35.16,,168580,42.52,10000,+,10,126891,5109277,Kohl's Corp,,i,E,42.2,0.31
2016-11-15,4497160,42.2,,42.52,,2017-09-01,,0.76,0,2,2017-11-15T14:05:47-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:50:47-06:00,20000,-19.59,59.67,41.39,2.2,,KSS,,42.52,BATS,2016-12-08,42.52,0,2017-11-14,35.16,,168580,42.54,40000,.,56,126993,5109277,Kohl's Corp,,i,E,42.2,0.32
2016-11-15,4497160,42.2,,42.54,,2017-09-01,,0.76,0,2,2017-11-15T14:06:09-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:50:59-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.52,BATS,2016-12-08,42.54,0,2017-11-14,35.16,,168580,42.55,10000,.,100,127593,5109277,Kohl's Corp,,i,E,42.2,0.32
2016-11-15,4497160,42.2,,42.54,,2017-09-01,,0.76,0,2,2017-11-15T14:06:37-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:50:59-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.52,BATS,2016-12-08,42.54,0,2017-11-14,35.16,,168580,42.55,10000,.,100,127593,5109277,Kohl's Corp,,i,E,42.2,0.32
2016-11-15,4497160,42.2,,42.56,,2017-09-01,,0.85,0,2,2017-11-15T14:07:03-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:52:00-06:00,3500,-19.59,59.67,41.39,2.2,,KSS,,42.56,BATS,2016-12-08,42.55,0,2017-11-14,35.16,,168580,42.59,40000,+,100,128287,5109277,Kohl's Corp,,i,E,42.2,0.36
2016-11-15,4497160,42.2,,42.56,,2017-09-01,,0.83,0,2,2017-11-15T14:07:31-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:52:14-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.54,0,2017-11-14,35.16,,168580,42.56,40000,-,100,128487,5109277,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497160,42.2,,42.56,,2017-09-01,,0.83,0,2,2017-11-15T14:07:55-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:52:14-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.55,0,2017-11-14,35.16,,168580,42.56,10000,-,100,128487,5109277,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497160,42.2,,42.56,,2017-09-01,,0.85,0,2,2017-11-15T14:08:32-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:53:12-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.56,BATS,2016-12-08,42.57,0,2017-11-14,35.16,,168580,42.58,10000,+,100,128587,5109277,Kohl's Corp,,i,E,42.2,0.36
2016-11-15,4497160,42.2,,42.56,,2017-09-01,,0.85,0,2,2017-11-15T14:08:56-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:53:12-06:00,3500,-19.59,59.67,41.39,2.2,,KSS,,42.56,BATS,2016-12-08,42.57,0,2017-11-14,35.16,,168580,42.59,10000,+,100,128587,5109277,Kohl's Corp,,i,E,42.2,0.36
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.88,0,2,2017-11-15T14:09:36-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:54:25-06:00,17500,-19.59,59.67,41.39,2.2,,KSS,,42.57,BATS,2016-12-08,42.57,0,2017-11-14,35.16,,168580,42.58,1400,.,81,128768,5109277,Kohl's Corp,,i,E,42.2,0.37
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.88,0,2,2017-11-15T14:10:09-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:54:37-06:00,3500,-19.59,59.67,41.39,2.2,,KSS,,42.57,BATS,2016-12-08,42.56,0,2017-11-14,35.16,,168580,42.59,10000,-,14,128782,5109277,Kohl's Corp,,i,E,42.2,0.37
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.88,0,2,2017-11-15T14:10:32-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:54:37-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.57,BATS,2016-12-08,42.56,0,2017-11-14,35.16,,168580,42.58,30000,-,14,128782,5109277,Kohl's Corp,,i,E,42.2,0.37
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.85,0,2,2017-11-15T14:10:55-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:55:54-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.56,BATS,2016-12-08,42.55,0,2017-11-14,35.16,,168580,42.58,10000,.,100,128982,5109277,Kohl's Corp,,i,E,42.2,0.36
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.83,0,2,2017-11-15T14:11:17-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:56:04-06:00,25000,-19.59,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.55,0,2017-11-14,35.16,,168580,42.57,10000,-,100,129082,5109277,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.83,0,2,2017-11-15T14:11:22-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:56:04-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.54,0,2017-11-14,35.16,,168580,42.58,30000,-,100,129082,5109277,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.83,0,2,2017-11-15T14:12:10-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:56:04-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.55,0,2017-11-14,35.16,,168580,42.58,10000,-,100,129082,5109277,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.83,0,2,2017-11-15T14:12:33-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:57:32-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.54,0,2017-11-14,35.16,,168580,42.56,10000,.,96,129182,5109277,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.81,0,2,2017-11-15T14:13:03-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:58:01-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.54,BATS,2016-12-08,42.53,0,2017-11-14,35.16,,168580,42.54,10000,-,100,129282,5109277,Kohl's Corp,,i,E,42.2,0.34
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.73,0,2,2017-11-15T14:13:37-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:58:22-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.51,BATS,2016-12-08,42.47,0,2017-11-14,35.16,,168580,42.56,10000,+,100,130007,5109277,Kohl's Corp,,i,E,42.2,0.31
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.73,0,2,2017-11-15T14:13:56-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:58:22-06:00,10000,-19.59,59.67,41.39,2.2,,KSS,,42.51,BATS,2016-12-08,42.51,0,2017-11-14,35.16,,168580,42.56,10000,+,100,130007,5109277,Kohl's Corp,,i,E,42.2,0.31
2016-11-15,4497160,42.2,,42.57,,2017-09-01,,0.81,0,2,2017-11-15T14:14:22-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:59:19-06:00,3500,-19.51,59.67,41.39,2.2,,KSS,,42.54,BATS,2016-12-08,42.54,0,2017-11-14,35.16,,168580,42.59,10000,+,100,130107,5109277,Kohl's Corp,,i,E,42.2,0.34
2016-11-15,4497613,42.2,,42.57,,2017-09-01,,0.81,0,2,2017-11-15T14:15:00-06:00,0,41.51,5.34,2017-06-06,2017-11-15T14:59:50-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.54,BATS,2016-12-08,42.47,0,2017-11-14,35.16,,168580,42.52,10000,.,100,130207,5114286,Kohl's Corp,,i,E,42.2,0.34
2016-11-15,4497613,42.2,,42.57,,2017-09-01,,0.76,0,2,2017-11-15T14:15:26-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:00:01-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.52,BATS,2016-12-08,42.56,0,2017-11-14,35.16,,168580,42.57,10000,-,100,130307,5114286,Kohl's Corp,,i,E,42.2,0.32
2016-11-15,4497613,42.2,,42.57,,2017-09-01,,0.83,0,2,2017-11-15T14:16:03-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:00:40-06:00,3500,-19.51,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.56,0,2017-11-14,35.16,,168580,42.59,700,-,100,130908,5114286,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.92,0,2,2017-11-15T14:16:29-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:01:29-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.59,BATS,2016-12-08,42.58,0,2017-11-14,35.16,,168580,42.6,10000,+,31,131243,5114286,Kohl's Corp,,i,E,42.2,0.39
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.92,0,2,2017-11-15T14:16:44-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:01:44-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.59,BATS,2016-12-08,42.58,0,2017-11-14,35.16,,168580,42.6,20000,.,100,131343,5114286,Kohl's Corp,,i,E,42.2,0.39
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.92,0,2,2017-11-15T14:16:44-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:01:44-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.59,BATS,2016-12-08,42.58,0,2017-11-14,35.16,,168580,42.6,20000,.,100,131343,5114286,Kohl's Corp,,i,E,42.2,0.39
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.83,0,2,2017-11-15T14:17:40-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:02:35-06:00,5000,-19.51,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.55,0,2017-11-14,35.16,,168580,42.59,2500,.,1,131843,5114286,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.83,0,2,2017-11-15T14:18:00-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:02:35-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.55,0,2017-11-14,35.16,,168580,42.56,10000,.,1,131843,5114286,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.83,0,2,2017-11-15T14:18:26-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:03:22-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.52,0,2017-11-14,35.16,,168580,42.56,10000,.,100,131943,5114286,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.83,0,2,2017-11-15T14:18:45-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:03:22-06:00,30000,-19.51,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.53,0,2017-11-14,35.16,,168580,42.54,10000,.,100,131943,5114286,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.85,0,2,2017-11-15T14:19:18-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:04:17-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.56,BATS,2016-12-08,42.55,0,2017-11-14,35.16,,168580,42.6,10000,+,100,132443,5114286,Kohl's Corp,,i,E,42.2,0.36
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.83,0,2,2017-11-15T14:19:34-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:04:33-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.53,0,2017-11-14,35.16,,168580,42.6,20000,.,20,132543,5114286,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.83,0,2,2017-11-15T14:20:37-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:04:33-06:00,20000,-19.51,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.55,0,2017-11-14,35.16,,168580,42.57,30000,.,20,132543,5114286,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.83,0,2,2017-11-15T14:21:02-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:04:33-06:00,20000,-19.51,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.56,0,2017-11-14,35.16,,168580,42.57,20000,.,20,132543,5114286,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.85,0,2,2017-11-15T14:21:32-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:06:23-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.56,BATS,2016-12-08,42.52,0,2017-11-14,35.16,,168580,42.56,10000,.,3,132743,5114286,Kohl's Corp,,i,E,42.2,0.36
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.83,0,2,2017-11-15T14:22:09-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:07:09-06:00,19000,-19.51,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.54,0,2017-11-14,35.16,,168580,42.55,25300,-,10,132753,5114286,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.83,0,2,2017-11-15T14:22:34-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:07:23-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.55,BATS,2016-12-08,42.55,0,2017-11-14,35.16,,168580,42.56,10000,.,100,132943,5114286,Kohl's Corp,,i,E,42.2,0.35
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.81,0,2,2017-11-15T14:23:04-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:07:53-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.54,BATS,2016-12-08,42.52,0,2017-11-14,35.16,,168580,42.54,10000,-,100,133296,5114286,Kohl's Corp,,i,E,42.2,0.34
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.81,0,2,2017-11-15T14:23:31-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:07:53-06:00,20000,-19.51,59.67,41.39,2.2,,KSS,,42.54,BATS,2016-12-08,42.53,0,2017-11-14,35.16,,168580,42.54,12500,-,100,133296,5114286,Kohl's Corp,,i,E,42.2,0.34
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.73,0,2,2017-11-15T14:23:44-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:08:43-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.51,BATS,2016-12-08,42.47,0,2017-11-14,35.16,,168580,42.52,10000,.,100,133896,5114286,Kohl's Corp,,i,E,42.2,0.31
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.73,0,2,2017-11-15T14:24:23-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:08:43-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.51,BATS,2016-12-08,42.5,0,2017-11-14,35.16,,168580,42.51,10000,.,100,133896,5114286,Kohl's Corp,,i,E,42.2,0.31
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.73,0,2,2017-11-15T14:24:44-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:08:43-06:00,20000,-19.51,59.67,41.39,2.2,,KSS,,42.51,BATS,2016-12-08,42.49,0,2017-11-14,35.16,,168580,42.51,30000,.,100,133896,5114286,Kohl's Corp,,i,E,42.2,0.31
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.62,0,2,2017-11-15T14:25:26-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:10:25-06:00,20000,-19.51,59.67,41.39,2.2,,KSS,,42.46,BATS,2016-12-08,42.47,0,2017-11-14,35.16,,168580,42.48,10000,-,100,134581,5114286,Kohl's Corp,,i,E,42.2,0.26
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.66,0,2,2017-11-15T14:26:08-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:11:08-06:00,20000,-19.51,59.67,41.39,2.2,,KSS,,42.48,BATS,2016-12-08,42.47,0,2017-11-14,35.16,,168580,42.51,10000,.,190,134781,5114286,Kohl's Corp,,i,E,42.2,0.28
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.66,0,2,2017-11-15T14:26:27-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:11:08-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.48,BATS,2016-12-08,42.49,0,2017-11-14,35.16,,168580,42.5,20000,.,190,134781,5114286,Kohl's Corp,,i,E,42.2,0.28
2016-11-15,4497613,42.2,,42.59,,2017-09-01,,0.64,0,2,2017-11-15T14:27:02-06:00,0,41.51,5.34,2017-06-06,2017-11-15T15:11:59-06:00,10000,-19.51,59.67,41.39,2.2,,KSS,,42.47,BATS,2016-12-08,42.47,0,2017-11-14,35.16,,168580,42.49,10000,-,200,135281,5114286,Kohl's Corp,,i,E,42.2,0.27
