twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:01:46-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:46:45-06:00,6600,42.14,495.35,476.51,8,,EQIX,,478.03,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,+,24,7640,390610,Equinix Inc,,i,E,481.05,-3.02
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:01:46-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:46:45-06:00,6600,42.14,495.35,476.51,8,,EQIX,,478.03,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,+,24,7640,390610,Equinix Inc,,i,E,481.05,-3.02
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:01:46-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:46:45-06:00,6600,42.14,495.35,476.51,8,,EQIX,,478.03,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,+,24,7640,390610,Equinix Inc,,i,E,481.05,-3.02
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:01:46-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:46:45-06:00,6600,42.14,495.35,476.51,8,,EQIX,,478.03,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,+,24,7640,390610,Equinix Inc,,i,E,481.05,-3.02
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:03:34-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:46:45-06:00,600,42.14,495.35,476.51,8,,EQIX,,478.03,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.19,8500,+,24,7640,390610,Equinix Inc,,i,E,481.05,-3.02
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:03:49-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:46:45-06:00,600,42.14,495.35,476.51,8,,EQIX,,478.03,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.17,8500,+,24,7640,390610,Equinix Inc,,i,E,481.05,-3.02
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:03:49-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:46:45-06:00,600,42.14,495.35,476.51,8,,EQIX,,478.03,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.17,8500,+,24,7640,390610,Equinix Inc,,i,E,481.05,-3.02
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:03:49-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:46:45-06:00,600,42.14,495.35,476.51,8,,EQIX,,478.03,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.17,8500,+,24,7640,390610,Equinix Inc,,i,E,481.05,-3.02
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:03:49-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:46:45-06:00,600,42.14,495.35,476.51,8,,EQIX,,478.03,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.17,8500,+,24,7640,390610,Equinix Inc,,i,E,481.05,-3.02
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:03:49-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:46:45-06:00,600,42.14,495.35,476.51,8,,EQIX,,478.03,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.17,8500,+,24,7640,390610,Equinix Inc,,i,E,481.05,-3.02
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:05:55-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:46:45-06:00,6600,42.14,495.35,476.51,8,,EQIX,,478.03,BATS,2017-11-08,478,0,2017-11-14,327.37,,78230,478.71,200,+,24,7640,390610,Equinix Inc,,i,E,481.05,-3.02
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:06:29-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:51:28-06:00,6600,42.14,495.35,476.51,8,,EQIX,,478,BATS,2017-11-08,477.88,0,2017-11-14,327.37,,78230,478.71,200,.,1,7643,390610,Equinix Inc,,i,E,481.05,-3.05
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.63,0,2,2017-11-15T14:06:29-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:51:28-06:00,6600,42.14,495.35,476.51,8,,EQIX,,478,BATS,2017-11-08,477.88,0,2017-11-14,327.37,,78230,478.71,200,.,1,7643,390610,Equinix Inc,,i,E,481.05,-3.05
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.66,0,2,2017-11-15T14:07:18-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:52:14-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.88,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,.,1,7746,390610,Equinix Inc,,i,E,481.05,-3.17
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.66,0,2,2017-11-15T14:07:36-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:52:14-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.88,BATS,2017-11-08,477.58,0,2017-11-14,327.37,,78230,478.71,100,.,1,7746,390610,Equinix Inc,,i,E,481.05,-3.17
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.66,0,2,2017-11-15T14:08:18-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:52:14-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.88,BATS,2017-11-08,477.85,0,2017-11-14,327.37,,78230,478.71,10000,.,1,7746,390610,Equinix Inc,,i,E,481.05,-3.17
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.66,0,2,2017-11-15T14:08:18-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:52:14-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.88,BATS,2017-11-08,477.85,0,2017-11-14,327.37,,78230,478.71,10000,.,1,7746,390610,Equinix Inc,,i,E,481.05,-3.17
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.62,0,2,2017-11-15T14:09:27-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:54:21-06:00,6600,42.14,495.35,476.51,8,,EQIX,,478.07,BATS,2017-11-08,477.91,0,2017-11-14,327.37,,78230,478.71,10000,+,24,7770,390610,Equinix Inc,,i,E,481.05,-2.98
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:10:00-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,100,7870,390610,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:10:00-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,100,7870,390610,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:10:45-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,100,7870,390610,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:10:45-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,100,7870,390610,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:10:45-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,100,7870,390610,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:10:45-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,100,7870,390610,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:10:45-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,100,7870,390610,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:12:38-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.57,0,2017-11-14,327.37,,78230,478.71,100,-,100,7870,390610,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:13:23-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,100,7870,390610,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499414,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:13:23-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.14,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,100,7870,390610,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:13:23-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.12,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,100,7870,390893,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.65,0,2,2017-11-15T14:14:38-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:55:00-06:00,6600,42.12,495.35,476.51,8,,EQIX,,477.91,BATS,2017-11-08,477.58,0,2017-11-14,327.37,,78230,478.71,100,-,100,7870,390893,Equinix Inc,,i,E,481.05,-3.14
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.69,0,2,2017-11-15T14:15:11-06:00,0,479.86,1.65,2016-12-07,2017-11-15T14:59:53-06:00,6600,42.12,495.35,476.51,8,,EQIX,,477.74,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,45,7915,390893,Equinix Inc,,i,E,481.05,-3.31
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.64,0,2,2017-11-15T14:15:47-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:00:47-06:00,6600,42.12,495.35,476.51,8,,EQIX,,477.96,BATS,2017-11-08,477.65,0,2017-11-14,327.37,,78230,478.71,1100,.,100,8235,390893,Equinix Inc,,i,E,481.05,-3.09
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.64,0,2,2017-11-15T14:16:11-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:00:47-06:00,10000,42.12,495.35,476.51,8,,EQIX,,477.96,BATS,2017-11-08,477.65,0,2017-11-14,327.37,,78230,478.49,1100,.,100,8235,390893,Equinix Inc,,i,E,481.05,-3.09
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.64,0,2,2017-11-15T14:16:43-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:00:47-06:00,10000,42.12,495.35,476.51,8,,EQIX,,477.96,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.49,8500,.,100,8235,390893,Equinix Inc,,i,E,481.05,-3.09
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.64,0,2,2017-11-15T14:16:43-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:00:47-06:00,10000,42.12,495.35,476.51,8,,EQIX,,477.96,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.49,8500,.,100,8235,390893,Equinix Inc,,i,E,481.05,-3.09
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.64,0,2,2017-11-15T14:17:21-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:00:47-06:00,10000,42.12,495.35,476.51,8,,EQIX,,477.96,BATS,2017-11-08,477.56,0,2017-11-14,327.37,,78230,478.49,40000,.,100,8235,390893,Equinix Inc,,i,E,481.05,-3.09
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.64,0,2,2017-11-15T14:17:21-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:00:47-06:00,10000,42.12,495.35,476.51,8,,EQIX,,477.96,BATS,2017-11-08,477.56,0,2017-11-14,327.37,,78230,478.49,40000,.,100,8235,390893,Equinix Inc,,i,E,481.05,-3.09
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.64,0,2,2017-11-15T14:18:22-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:00:47-06:00,10000,42.12,495.35,476.51,8,,EQIX,,477.96,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.49,8500,.,100,8235,390893,Equinix Inc,,i,E,481.05,-3.09
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.6,0,2,2017-11-15T14:18:32-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:03:30-06:00,6600,42.12,495.35,476.51,8,,EQIX,,478.14,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,+,24,8259,390893,Equinix Inc,,i,E,481.05,-2.91
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.6,0,2,2017-11-15T14:19:21-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:03:30-06:00,10000,42.12,495.35,476.51,8,,EQIX,,478.14,BATS,2017-11-08,477.56,0,2017-11-14,327.37,,78230,478.68,200,+,24,8259,390893,Equinix Inc,,i,E,481.05,-2.91
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.68,0,2,2017-11-15T14:19:42-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:04:32-06:00,6600,42.12,495.35,476.51,8,,EQIX,,477.8,BATS,2017-11-08,477.67,0,2017-11-14,327.37,,78230,478.71,200,-,5,8264,390893,Equinix Inc,,i,E,481.05,-3.25
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.68,0,2,2017-11-15T14:19:42-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:04:32-06:00,6600,42.12,495.35,476.51,8,,EQIX,,477.8,BATS,2017-11-08,477.67,0,2017-11-14,327.37,,78230,478.71,200,-,5,8264,390893,Equinix Inc,,i,E,481.05,-3.25
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.68,0,2,2017-11-15T14:20:57-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:04:32-06:00,6600,42.12,495.35,476.51,8,,EQIX,,477.8,BATS,2017-11-08,477.73,0,2017-11-14,327.37,,78230,478.71,200,-,5,8264,390893,Equinix Inc,,i,E,481.05,-3.25
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.68,0,2,2017-11-15T14:20:57-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:04:32-06:00,6600,42.12,495.35,476.51,8,,EQIX,,477.8,BATS,2017-11-08,477.73,0,2017-11-14,327.37,,78230,478.71,200,-,5,8264,390893,Equinix Inc,,i,E,481.05,-3.25
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.68,0,2,2017-11-15T14:20:57-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:04:32-06:00,6600,42.12,495.35,476.51,8,,EQIX,,477.8,BATS,2017-11-08,477.73,0,2017-11-14,327.37,,78230,478.71,200,-,5,8264,390893,Equinix Inc,,i,E,481.05,-3.25
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.68,0,2,2017-11-15T14:22:17-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:04:32-06:00,6600,42.12,495.35,476.51,8,,EQIX,,477.8,BATS,2017-11-08,477.74,0,2017-11-14,327.37,,78230,478.71,300,-,5,8264,390893,Equinix Inc,,i,E,481.05,-3.25
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.68,0,2,2017-11-15T14:23:00-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:04:32-06:00,6600,42.12,495.35,476.51,8,,EQIX,,477.8,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.71,8500,-,5,8264,390893,Equinix Inc,,i,E,481.05,-3.25
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.68,0,2,2017-11-15T14:23:23-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:04:32-06:00,10000,42.12,495.35,476.51,8,,EQIX,,477.8,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.27,8500,-,5,8264,390893,Equinix Inc,,i,E,481.05,-3.25
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.68,0,2,2017-11-15T14:23:23-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:04:32-06:00,10000,42.12,495.35,476.51,8,,EQIX,,477.8,BATS,2017-11-08,477.55,0,2017-11-14,327.37,,78230,478.27,8500,-,5,8264,390893,Equinix Inc,,i,E,481.05,-3.25
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.68,0,2,2017-11-15T14:24:01-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:04:32-06:00,10000,42.12,495.35,476.51,8,,EQIX,,477.8,BATS,2017-11-08,477.57,0,2017-11-14,327.37,,78230,478.27,100,-,5,8264,390893,Equinix Inc,,i,E,481.05,-3.25
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.59,0,2,2017-11-15T14:24:38-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:09:31-06:00,10000,42.12,495.35,476.51,8,,EQIX,,478.19,BATS,2017-11-08,477.57,0,2017-11-14,327.37,,78230,478.26,100,+,24,8288,390893,Equinix Inc,,i,E,481.05,-2.86
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.59,0,2,2017-11-15T14:25:22-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:09:31-06:00,20000,42.12,495.35,476.51,8,,EQIX,,478.19,BATS,2017-11-08,477.67,0,2017-11-14,327.37,,78230,478.21,9700,+,24,8288,390893,Equinix Inc,,i,E,481.05,-2.86
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.59,0,2,2017-11-15T14:26:00-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:09:31-06:00,20000,42.12,495.35,476.51,8,,EQIX,,478.19,BATS,2017-11-08,477.64,0,2017-11-14,327.37,,78230,478.21,9700,+,24,8288,390893,Equinix Inc,,i,E,481.05,-2.86
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.62,0,2,2017-11-15T14:26:15-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:11:15-06:00,10000,42.12,495.35,476.51,8,,EQIX,,478.06,BATS,2017-11-08,477.82,0,2017-11-14,327.37,,78230,478.45,10000,.,1,8590,390893,Equinix Inc,,i,E,481.05,-2.99
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.62,0,2,2017-11-15T14:26:15-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:11:15-06:00,10000,42.12,495.35,476.51,8,,EQIX,,478.06,BATS,2017-11-08,477.82,0,2017-11-14,327.37,,78230,478.45,10000,.,1,8590,390893,Equinix Inc,,i,E,481.05,-2.99
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.62,0,2,2017-11-15T14:27:27-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:11:15-06:00,10000,42.12,495.35,476.51,8,,EQIX,,478.06,BATS,2017-11-08,478,0,2017-11-14,327.37,,78230,478.33,1100,.,1,8590,390893,Equinix Inc,,i,E,481.05,-2.99
2016-11-15,499440,481.05,,480.11,,2017-11-14,,-0.66,0,2,2017-11-15T14:28:09-06:00,0,479.86,1.65,2016-12-07,2017-11-15T15:12:49-06:00,10000,42.12,495.35,476.51,8,,EQIX,,477.88,BATS,2017-11-08,477.74,0,2017-11-14,327.37,,78230,478.33,100,-,5,8606,390893,Equinix Inc,,i,E,481.05,-3.17
