twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T13:58:42-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:42:35-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.96,BATS,2017-10-26,158.95,0,2017-11-14,107.21,,255000,159.26,12000,.,64,48833,1257635,S&P Global Inc,,i,E,159.3,-0.34
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.24,0,2,2017-11-15T14:00:27-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:45:26-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.91,BATS,2017-10-26,158.9,0,2017-11-14,107.21,,255000,158.93,10000,.,50,49255,1257635,S&P Global Inc,,i,E,159.3,-0.39
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.24,0,2,2017-11-15T14:00:27-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:45:26-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.91,BATS,2017-10-26,158.9,0,2017-11-14,107.21,,255000,158.93,10000,.,50,49255,1257635,S&P Global Inc,,i,E,159.3,-0.39
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.25,0,2,2017-11-15T14:01:10-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:46:01-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.9,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,159.27,10000,.,85,49455,1257635,S&P Global Inc,,i,E,159.3,-0.4
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.25,0,2,2017-11-15T14:01:36-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:46:24-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.9,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,159.27,20000,.,69,49524,1257635,S&P Global Inc,,i,E,159.3,-0.4
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.25,0,2,2017-11-15T14:01:52-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:46:24-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.9,BATS,2017-10-26,158.88,0,2017-11-14,107.21,,255000,159.27,10000,.,69,49524,1257635,S&P Global Inc,,i,E,159.3,-0.4
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.25,0,2,2017-11-15T14:01:52-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:46:24-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.9,BATS,2017-10-26,158.88,0,2017-11-14,107.21,,255000,159.27,10000,.,69,49524,1257635,S&P Global Inc,,i,E,159.3,-0.4
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.25,0,2,2017-11-15T14:02:49-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:46:24-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.9,BATS,2017-10-26,158.88,0,2017-11-14,107.21,,255000,159.27,20000,.,69,49524,1257635,S&P Global Inc,,i,E,159.3,-0.4
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.25,0,2,2017-11-15T14:02:49-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:46:24-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.9,BATS,2017-10-26,158.88,0,2017-11-14,107.21,,255000,159.27,20000,.,69,49524,1257635,S&P Global Inc,,i,E,159.3,-0.4
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.26,0,2,2017-11-15T14:03:48-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:48:47-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.88,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,159.27,10000,-,15,49539,1257635,S&P Global Inc,,i,E,159.3,-0.42
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.26,0,2,2017-11-15T14:03:52-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:48:47-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.88,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,158.91,10000,-,15,49539,1257635,S&P Global Inc,,i,E,159.3,-0.42
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.26,0,2,2017-11-15T14:03:52-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:48:47-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.88,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,158.91,10000,-,15,49539,1257635,S&P Global Inc,,i,E,159.3,-0.42
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.26,0,2,2017-11-15T14:03:52-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:48:47-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.88,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,158.91,10000,-,15,49539,1257635,S&P Global Inc,,i,E,159.3,-0.42
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.24,0,2,2017-11-15T14:05:09-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:50:09-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.91,BATS,2017-10-26,158.91,0,2017-11-14,107.21,,255000,159.27,11400,.,69,49639,1257635,S&P Global Inc,,i,E,159.3,-0.39
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:05:30-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:50:30-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.91,0,2017-11-14,107.21,,255000,159.26,11400,+,69,49708,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:06:12-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:50:30-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,158.99,10000,+,69,49708,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:06:12-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:50:30-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,158.99,10000,+,69,49708,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:06:12-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:50:30-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,158.99,10000,+,69,49708,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:07:32-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:50:30-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.45,0,2017-11-14,107.21,,255000,159.27,10000,+,69,49708,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:07:58-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:50:30-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.93,0,2017-11-14,107.21,,255000,159.27,2400,+,69,49708,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:08:16-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:50:30-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.93,0,2017-11-14,107.21,,255000,159.27,12400,+,69,49708,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:09:00-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:50:30-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.93,0,2017-11-14,107.21,,255000,159.27,2400,+,69,49708,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:09:38-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:50:30-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.95,0,2017-11-14,107.21,,255000,159.27,2400,+,69,49708,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:09:49-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:50:30-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.95,0,2017-11-14,107.21,,255000,159.27,12400,+,69,49708,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:10:35-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:55:33-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.41,0,2017-11-14,107.21,,255000,158.99,10000,+,100,49910,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:10:46-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:55:33-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.9,0,2017-11-14,107.21,,255000,158.97,10000,+,100,49910,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:10:46-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:55:33-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.9,0,2017-11-14,107.21,,255000,158.97,10000,+,100,49910,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:11:48-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:55:33-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.9,0,2017-11-14,107.21,,255000,158.92,10000,+,100,49910,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.21,0,2,2017-11-15T14:12:01-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:55:33-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.97,BATS,2017-10-26,158.91,0,2017-11-14,107.21,,255000,158.92,10000,+,100,49910,1257635,S&P Global Inc,,i,E,159.3,-0.33
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.24,0,2,2017-11-15T14:12:26-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:57:20-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.91,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,158.97,10000,.,50,50160,1257635,S&P Global Inc,,i,E,159.3,-0.39
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.24,0,2,2017-11-15T14:13:07-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:57:20-06:00,10000,30.3,166.17,156.88,1.64,,SPGI,,158.91,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,158.92,10000,.,50,50160,1257635,S&P Global Inc,,i,E,159.3,-0.39
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.24,0,2,2017-11-15T14:13:44-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:58:31-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.92,BATS,2017-10-26,158.85,0,2017-11-14,107.21,,255000,159.27,10000,.,100,50360,1257635,S&P Global Inc,,i,E,159.3,-0.38
2016-11-15,1115245,159.3,,159.19,,2017-08-24,,-0.24,0,2,2017-11-15T14:13:55-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:58:31-06:00,1000,30.3,166.17,156.88,1.64,,SPGI,,158.92,BATS,2017-10-26,158.9,0,2017-11-14,107.21,,255000,159.27,10000,.,100,50360,1257635,S&P Global Inc,,i,E,159.3,-0.38
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.24,0,2,2017-11-15T14:13:55-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:58:31-06:00,1000,30.39,166.17,156.88,1.64,,SPGI,,158.92,BATS,2017-10-26,158.9,0,2017-11-14,107.21,,255000,159.27,10000,.,100,50360,1258704,S&P Global Inc,,i,E,159.3,-0.38
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.24,0,2,2017-11-15T14:14:59-06:00,0,157.79,1.04,2016-12-30,2017-11-15T14:58:31-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,158.92,BATS,2017-10-26,158.9,0,2017-11-14,107.21,,255000,158.96,10000,.,100,50360,1258704,S&P Global Inc,,i,E,159.3,-0.38
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.23,0,2,2017-11-15T14:15:29-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:00:08-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,158.94,BATS,2017-10-26,158.92,0,2017-11-14,107.21,,255000,159.25,200,.,7,50427,1258704,S&P Global Inc,,i,E,159.3,-0.36
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:16:08-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.95,0,2017-11-14,107.21,,255000,158.98,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:16:26-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.41,0,2017-11-14,107.21,,255000,159.03,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:16:59-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,1000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.94,0,2017-11-14,107.21,,255000,159.27,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:17:15-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,1000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.94,0,2017-11-14,107.21,,255000,159.27,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:17:39-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,1000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.41,0,2017-11-14,107.21,,255000,159.27,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:18:07-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,1000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.45,0,2017-11-14,107.21,,255000,159.27,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:18:24-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.92,0,2017-11-14,107.21,,255000,158.97,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:19:01-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,1000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.41,0,2017-11-14,107.21,,255000,159.27,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:19:23-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.91,0,2017-11-14,107.21,,255000,159.11,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:19:41-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.91,0,2017-11-14,107.21,,255000,159.03,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:20:38-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.95,0,2017-11-14,107.21,,255000,159.11,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:21:07-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.91,0,2017-11-14,107.21,,255000,159.11,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.2,0,2,2017-11-15T14:21:37-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:01:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,158.98,BATS,2017-10-26,158.96,0,2017-11-14,107.21,,255000,159.11,10000,+,2,50429,1258704,S&P Global Inc,,i,E,159.3,-0.32
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.19,0,2,2017-11-15T14:22:20-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:07:17-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,159,BATS,2017-10-26,159,0,2017-11-14,107.21,,255000,159.01,9100,+,9,50438,1258704,S&P Global Inc,,i,E,159.3,-0.3
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.18,0,2,2017-11-15T14:22:47-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:07:43-06:00,2100,30.39,166.17,156.88,1.64,,SPGI,,159.01,BATS,2017-10-26,158.6,0,2017-11-14,107.21,,255000,159.01,10000,.,5,50514,1258704,S&P Global Inc,,i,E,159.3,-0.29
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.18,0,2,2017-11-15T14:23:01-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:07:43-06:00,2100,30.39,166.17,156.88,1.64,,SPGI,,159.01,BATS,2017-10-26,158.6,0,2017-11-14,107.21,,255000,159.01,10000,.,5,50514,1258704,S&P Global Inc,,i,E,159.3,-0.29
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.18,0,2,2017-11-15T14:23:35-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:07:43-06:00,1000,30.39,166.17,156.88,1.64,,SPGI,,159.01,BATS,2017-10-26,158.6,0,2017-11-14,107.21,,255000,159.27,10000,.,5,50514,1258704,S&P Global Inc,,i,E,159.3,-0.29
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.16,0,2,2017-11-15T14:24:03-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:09:02-06:00,20000,30.39,166.17,156.88,1.64,,SPGI,,159.04,BATS,2017-10-26,158.6,0,2017-11-14,107.21,,255000,159.05,10000,+,100,50614,1258704,S&P Global Inc,,i,E,159.3,-0.26
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.16,0,2,2017-11-15T14:24:05-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:09:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,159.04,BATS,2017-10-26,158.6,0,2017-11-14,107.21,,255000,159.05,10000,+,100,50614,1258704,S&P Global Inc,,i,E,159.3,-0.26
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.16,0,2,2017-11-15T14:24:50-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:09:02-06:00,1000,30.39,166.17,156.88,1.64,,SPGI,,159.04,BATS,2017-10-26,158.94,0,2017-11-14,107.21,,255000,159.27,10000,+,100,50614,1258704,S&P Global Inc,,i,E,159.3,-0.26
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.16,0,2,2017-11-15T14:25:07-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:09:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,159.04,BATS,2017-10-26,158.94,0,2017-11-14,107.21,,255000,159.11,10000,+,100,50614,1258704,S&P Global Inc,,i,E,159.3,-0.26
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.16,0,2,2017-11-15T14:26:12-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:09:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,159.04,BATS,2017-10-26,158.99,0,2017-11-14,107.21,,255000,159.04,10000,+,100,50614,1258704,S&P Global Inc,,i,E,159.3,-0.26
2016-11-15,1115342,159.3,,159.19,,2017-08-24,,-0.16,0,2,2017-11-15T14:26:31-06:00,0,157.79,1.04,2016-12-30,2017-11-15T15:09:02-06:00,10000,30.39,166.17,156.88,1.64,,SPGI,,159.04,BATS,2017-10-26,158.94,0,2017-11-14,107.21,,255000,159.03,10000,+,100,50614,1258704,S&P Global Inc,,i,E,159.3,-0.26
