twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.37,0,2,2017-11-15T14:01:45-06:00,0,60,0.19,2017-06-21,2017-11-15T14:46:13-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.77,BATS,2016-12-09,59.78,0,2017-11-14,49.63,,173340,59.79,10000,+,100,185296,5685523,Eqt Corp,,i,E,60.6,-0.83
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.39,0,2,2017-11-15T14:02:14-06:00,0,60,0.19,2017-06-21,2017-11-15T14:47:11-06:00,20000,-13.03,75.74,58.72,0.12,,EQT,,59.76,BATS,2016-12-09,59.74,0,2017-11-14,49.63,,173340,59.78,10000,.,100,186721,5685523,Eqt Corp,,i,E,60.6,-0.84
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.39,0,2,2017-11-15T14:02:46-06:00,0,60,0.19,2017-06-21,2017-11-15T14:47:11-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.76,BATS,2016-12-09,59.73,0,2017-11-14,49.63,,173340,59.77,20000,.,100,186721,5685523,Eqt Corp,,i,E,60.6,-0.84
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.39,0,2,2017-11-15T14:03:15-06:00,0,60,0.19,2017-06-21,2017-11-15T14:48:14-06:00,11500,-13.03,75.74,58.72,0.12,,EQT,,59.76,BATS,2016-12-09,59.74,0,2017-11-14,49.63,,173340,59.75,10000,.,200,187236,5685523,Eqt Corp,,i,E,60.6,-0.84
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.39,0,2,2017-11-15T14:03:38-06:00,0,60,0.19,2017-06-21,2017-11-15T14:48:14-06:00,26100,-13.03,75.74,58.72,0.12,,EQT,,59.76,BATS,2016-12-09,59.75,0,2017-11-14,49.63,,173340,59.81,20000,.,200,187236,5685523,Eqt Corp,,i,E,60.6,-0.84
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.35,0,2,2017-11-15T14:04:02-06:00,0,60,0.19,2017-06-21,2017-11-15T14:48:59-06:00,20000,-13.03,75.74,58.72,0.12,,EQT,,59.78,BATS,2016-12-09,59.79,0,2017-11-14,49.63,,173340,59.8,10000,+,100,187436,5685523,Eqt Corp,,i,E,60.6,-0.82
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.3,0,2,2017-11-15T14:04:27-06:00,0,60,0.19,2017-06-21,2017-11-15T14:49:09-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.81,BATS,2016-12-09,59.81,0,2017-11-14,49.63,,173340,59.83,20000,+,261,187897,5685523,Eqt Corp,,i,E,60.6,-0.79
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.3,0,2,2017-11-15T14:04:56-06:00,0,60,0.19,2017-06-21,2017-11-15T14:49:34-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.81,BATS,2016-12-09,59.8,0,2017-11-14,49.63,,173340,59.82,20000,.,100,188197,5685523,Eqt Corp,,i,E,60.6,-0.79
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.3,0,2,2017-11-15T14:05:19-06:00,0,60,0.19,2017-06-21,2017-11-15T14:49:34-06:00,20000,-13.03,75.74,58.72,0.12,,EQT,,59.81,BATS,2016-12-09,59.8,0,2017-11-14,49.63,,173340,59.81,30000,.,100,188197,5685523,Eqt Corp,,i,E,60.6,-0.79
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.25,0,2,2017-11-15T14:05:43-06:00,0,60,0.19,2017-06-21,2017-11-15T14:50:39-06:00,31200,-13.03,75.74,58.72,0.12,,EQT,,59.84,BATS,2016-12-09,59.85,0,2017-11-14,49.63,,173340,59.86,30000,.,100,189547,5685523,Eqt Corp,,i,E,60.6,-0.76
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.19,0,2,2017-11-15T14:06:06-06:00,0,60,0.19,2017-06-21,2017-11-15T14:51:06-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.88,BATS,2016-12-09,59.87,0,2017-11-14,49.63,,173340,59.89,10000,.,100,190159,5685523,Eqt Corp,,i,E,60.6,-0.72
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.19,0,2,2017-11-15T14:06:33-06:00,0,60,0.19,2017-06-21,2017-11-15T14:51:30-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.88,BATS,2016-12-09,59.86,0,2017-11-14,49.63,,173340,59.88,20000,-,100,191359,5685523,Eqt Corp,,i,E,60.6,-0.72
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.19,0,2,2017-11-15T14:06:59-06:00,0,60,0.19,2017-06-21,2017-11-15T14:51:49-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.88,BATS,2016-12-09,59.86,0,2017-11-14,49.63,,173340,59.96,20000,.,100,191459,5685523,Eqt Corp,,i,E,60.6,-0.72
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.27,0,2,2017-11-15T14:07:19-06:00,0,60,0.19,2017-06-21,2017-11-15T14:52:17-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.83,BATS,2016-12-09,59.8,0,2017-11-14,49.63,,173340,59.82,10000,-,100,192066,5685523,Eqt Corp,,i,E,60.6,-0.77
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.32,0,2,2017-11-15T14:07:49-06:00,0,60,0.19,2017-06-21,2017-11-15T14:52:47-06:00,20000,-13.03,75.74,58.72,0.12,,EQT,,59.8,BATS,2016-12-09,59.78,0,2017-11-14,49.63,,173340,59.82,10000,.,66,192166,5685523,Eqt Corp,,i,E,60.6,-0.8
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.35,0,2,2017-11-15T14:08:28-06:00,0,60,0.19,2017-06-21,2017-11-15T14:53:28-06:00,40000,-13.03,75.74,58.72,0.12,,EQT,,59.78,BATS,2016-12-09,59.77,0,2017-11-14,49.63,,173340,59.79,10000,.,100,192666,5685523,Eqt Corp,,i,E,60.6,-0.82
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.39,0,2,2017-11-15T14:08:51-06:00,0,60,0.19,2017-06-21,2017-11-15T14:53:37-06:00,20000,-13.03,75.74,58.72,0.12,,EQT,,59.76,BATS,2016-12-09,59.74,0,2017-11-14,49.63,,173340,59.76,10000,.,80,192966,5685523,Eqt Corp,,i,E,60.6,-0.84
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.39,0,2,2017-11-15T14:09:28-06:00,0,60,0.19,2017-06-21,2017-11-15T14:54:10-06:00,20000,-13.03,75.74,58.72,0.12,,EQT,,59.76,BATS,2016-12-09,59.75,0,2017-11-14,49.63,,173340,59.77,30000,+,100,193366,5685523,Eqt Corp,,i,E,60.6,-0.84
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.35,0,2,2017-11-15T14:10:01-06:00,0,60,0.19,2017-06-21,2017-11-15T14:55:01-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.78,BATS,2016-12-09,59.77,0,2017-11-14,49.63,,173340,59.79,30000,.,100,193766,5685523,Eqt Corp,,i,E,60.6,-0.82
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.37,0,2,2017-11-15T14:10:28-06:00,0,60,0.19,2017-06-21,2017-11-15T14:55:27-06:00,40000,-13.03,75.74,58.72,0.12,,EQT,,59.77,BATS,2016-12-09,59.75,0,2017-11-14,49.63,,173340,59.78,12500,.,2,194166,5685523,Eqt Corp,,i,E,60.6,-0.83
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.42,0,2,2017-11-15T14:10:47-06:00,0,60,0.19,2017-06-21,2017-11-15T14:55:41-06:00,20000,-13.03,75.74,58.72,0.12,,EQT,,59.74,BATS,2016-12-09,59.73,0,2017-11-14,49.63,,173340,59.74,10000,.,100,194387,5685523,Eqt Corp,,i,E,60.6,-0.86
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.39,0,2,2017-11-15T14:11:18-06:00,0,60,0.19,2017-06-21,2017-11-15T14:56:16-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.76,BATS,2016-12-09,59.76,0,2017-11-14,49.63,,173340,59.79,10000,.,20,195487,5685523,Eqt Corp,,i,E,60.6,-0.84
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.39,0,2,2017-11-15T14:11:39-06:00,0,60,0.19,2017-06-21,2017-11-15T14:56:39-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.76,BATS,2016-12-09,59.75,0,2017-11-14,49.63,,173340,59.79,30000,.,100,195687,5685523,Eqt Corp,,i,E,60.6,-0.84
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.35,0,2,2017-11-15T14:12:03-06:00,0,60,0.19,2017-06-21,2017-11-15T14:56:52-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.78,BATS,2016-12-09,59.77,0,2017-11-14,49.63,,173340,59.79,20000,.,100,195987,5685523,Eqt Corp,,i,E,60.6,-0.82
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.37,0,2,2017-11-15T14:12:30-06:00,0,60,0.19,2017-06-21,2017-11-15T14:57:27-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.77,BATS,2016-12-09,59.75,0,2017-11-14,49.63,,173340,59.77,10000,-,100,196587,5685523,Eqt Corp,,i,E,60.6,-0.83
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.37,0,2,2017-11-15T14:12:58-06:00,0,60,0.19,2017-06-21,2017-11-15T14:57:27-06:00,20000,-13.03,75.74,58.72,0.12,,EQT,,59.77,BATS,2016-12-09,59.75,0,2017-11-14,49.63,,173340,59.76,10000,-,100,196587,5685523,Eqt Corp,,i,E,60.6,-0.83
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.45,0,2,2017-11-15T14:13:32-06:00,0,60,0.19,2017-06-21,2017-11-15T14:58:30-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.72,BATS,2016-12-09,59.71,0,2017-11-14,49.63,,173340,59.73,20000,.,100,197997,5685523,Eqt Corp,,i,E,60.6,-0.88
2016-11-15,3084519,60.6,,60,,2017-11-09,,-1.45,0,2,2017-11-15T14:13:43-06:00,0,60,0.19,2017-06-21,2017-11-15T14:58:43-06:00,10000,-13.03,75.74,58.72,0.12,,EQT,,59.72,BATS,2016-12-09,59.71,0,2017-11-14,49.63,,173340,59.74,20000,.,100,198522,5685523,Eqt Corp,,i,E,60.6,-0.88
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.39,0,2,2017-11-15T14:14:23-06:00,0,60,0.19,2017-06-21,2017-11-15T14:59:14-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.76,BATS,2016-12-09,59.74,0,2017-11-14,49.63,,173340,59.76,20000,+,24,198646,5694245,Eqt Corp,,i,E,60.6,-0.84
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.39,0,2,2017-11-15T14:14:25-06:00,0,60,0.19,2017-06-21,2017-11-15T14:59:14-06:00,20000,-13.09,75.74,58.72,0.12,,EQT,,59.76,BATS,2016-12-09,59.74,0,2017-11-14,49.63,,173340,59.76,20000,+,24,198646,5694245,Eqt Corp,,i,E,60.6,-0.84
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.44,0,2,2017-11-15T14:15:20-06:00,0,60,0.19,2017-06-21,2017-11-15T15:00:07-06:00,40200,-13.09,75.74,58.72,0.12,,EQT,,59.73,BATS,2016-12-09,59.73,0,2017-11-14,49.63,,173340,59.74,10000,.,100,199146,5694245,Eqt Corp,,i,E,60.6,-0.87
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.39,0,2,2017-11-15T14:15:58-06:00,0,60,0.19,2017-06-21,2017-11-15T15:00:57-06:00,20000,-13.09,75.74,58.72,0.12,,EQT,,59.76,BATS,2016-12-09,59.76,0,2017-11-14,49.63,,173340,59.77,20000,.,92,199748,5694245,Eqt Corp,,i,E,60.6,-0.84
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.37,0,2,2017-11-15T14:16:23-06:00,0,60,0.19,2017-06-21,2017-11-15T15:01:23-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.77,BATS,2016-12-09,59.74,0,2017-11-14,49.63,,173340,59.77,10000,-,100,200548,5694245,Eqt Corp,,i,E,60.6,-0.83
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.4,0,2,2017-11-15T14:16:49-06:00,0,60,0.19,2017-06-21,2017-11-15T15:01:47-06:00,200,-13.09,75.74,58.72,0.12,,EQT,,59.75,BATS,2016-12-09,59.67,0,2017-11-14,49.63,,173340,59.76,10000,.,100,200848,5694245,Eqt Corp,,i,E,60.6,-0.85
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.37,0,2,2017-11-15T14:17:11-06:00,0,60,0.19,2017-06-21,2017-11-15T15:02:10-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.77,BATS,2016-12-09,59.73,0,2017-11-14,49.63,,173340,59.78,10000,.,100,201050,5694245,Eqt Corp,,i,E,60.6,-0.83
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.35,0,2,2017-11-15T14:17:36-06:00,0,60,0.19,2017-06-21,2017-11-15T15:02:35-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.78,BATS,2016-12-09,59.79,0,2017-11-14,49.63,,173340,59.83,10000,+,100,201150,5694245,Eqt Corp,,i,E,60.6,-0.82
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.35,0,2,2017-11-15T14:17:53-06:00,0,60,0.19,2017-06-21,2017-11-15T15:02:35-06:00,20000,-13.09,75.74,58.72,0.12,,EQT,,59.78,BATS,2016-12-09,59.81,0,2017-11-14,49.63,,173340,59.83,20000,+,100,201150,5694245,Eqt Corp,,i,E,60.6,-0.82
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.35,0,2,2017-11-15T14:18:14-06:00,0,60,0.19,2017-06-21,2017-11-15T15:03:05-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.78,BATS,2016-12-09,59.77,0,2017-11-14,49.63,,173340,59.78,10000,-,100,201850,5694245,Eqt Corp,,i,E,60.6,-0.82
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.44,0,2,2017-11-15T14:18:40-06:00,0,60,0.19,2017-06-21,2017-11-15T15:03:32-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.73,BATS,2016-12-09,59.63,0,2017-11-14,49.63,,173340,59.71,10000,-,100,202050,5694245,Eqt Corp,,i,E,60.6,-0.87
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.42,0,2,2017-11-15T14:19:15-06:00,0,60,0.19,2017-06-21,2017-11-15T15:04:10-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.74,BATS,2016-12-09,59.74,0,2017-11-14,49.63,,173340,59.75,11000,.,44,202794,5694245,Eqt Corp,,i,E,60.6,-0.86
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.4,0,2,2017-11-15T14:19:38-06:00,0,60,0.19,2017-06-21,2017-11-15T15:04:28-06:00,20000,-13.09,75.74,58.72,0.12,,EQT,,59.75,BATS,2016-12-09,59.73,0,2017-11-14,49.63,,173340,59.75,10000,+,100,203004,5694245,Eqt Corp,,i,E,60.6,-0.85
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.35,0,2,2017-11-15T14:20:30-06:00,0,60,0.19,2017-06-21,2017-11-15T15:05:10-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.78,BATS,2016-12-09,59.73,0,2017-11-14,49.63,,173340,59.77,10000,-,100,203614,5694245,Eqt Corp,,i,E,60.6,-0.82
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.42,0,2,2017-11-15T14:20:58-06:00,0,60,0.19,2017-06-21,2017-11-15T15:05:45-06:00,20000,-13.09,75.74,58.72,0.12,,EQT,,59.74,BATS,2016-12-09,59.65,0,2017-11-14,49.63,,173340,59.72,10000,-,100,203714,5694245,Eqt Corp,,i,E,60.6,-0.86
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.49,0,2,2017-11-15T14:21:25-06:00,0,60,0.19,2017-06-21,2017-11-15T15:06:24-06:00,20500,-13.09,75.74,58.72,0.12,,EQT,,59.7,BATS,2016-12-09,59.6,0,2017-11-14,49.63,,173340,59.71,17500,-,100,203814,5694245,Eqt Corp,,i,E,60.6,-0.9
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.49,0,2,2017-11-15T14:21:59-06:00,0,60,0.19,2017-06-21,2017-11-15T15:06:42-06:00,20000,-13.09,75.74,58.72,0.12,,EQT,,59.7,BATS,2016-12-09,59.67,0,2017-11-14,49.63,,173340,59.68,10000,.,149,204614,5694245,Eqt Corp,,i,E,60.6,-0.9
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.45,0,2,2017-11-15T14:22:34-06:00,0,60,0.19,2017-06-21,2017-11-15T15:07:28-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.72,BATS,2016-12-09,59.73,0,2017-11-14,49.63,,173340,59.82,20000,.,200,205314,5694245,Eqt Corp,,i,E,60.6,-0.88
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.5,0,2,2017-11-15T14:23:02-06:00,0,60,0.19,2017-06-21,2017-11-15T15:07:55-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.69,BATS,2016-12-09,59.67,0,2017-11-14,49.63,,173340,59.72,10000,-,100,205714,5694245,Eqt Corp,,i,E,60.6,-0.91
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.52,0,2,2017-11-15T14:23:24-06:00,0,60,0.19,2017-06-21,2017-11-15T15:08:13-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.68,BATS,2016-12-09,59.65,0,2017-11-14,49.63,,173340,59.72,10000,.,25,205839,5694245,Eqt Corp,,i,E,60.6,-0.92
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.52,0,2,2017-11-15T14:23:51-06:00,0,60,0.19,2017-06-21,2017-11-15T15:08:13-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.68,BATS,2016-12-09,59.62,0,2017-11-14,49.63,,173340,59.64,10000,.,25,205839,5694245,Eqt Corp,,i,E,60.6,-0.92
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.55,0,2,2017-11-15T14:24:21-06:00,0,60,0.19,2017-06-21,2017-11-15T15:09:20-06:00,30200,-13.09,75.74,58.72,0.12,,EQT,,59.66,BATS,2016-12-09,59.63,0,2017-11-14,49.63,,173340,59.7,10000,+,100,206254,5694245,Eqt Corp,,i,E,60.6,-0.94
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.62,0,2,2017-11-15T14:24:41-06:00,0,60,0.19,2017-06-21,2017-11-15T15:09:27-06:00,20000,-13.09,75.74,58.72,0.12,,EQT,,59.62,BATS,2016-12-09,59.61,0,2017-11-14,49.63,,173340,59.63,10000,-,85,206439,5694245,Eqt Corp,,i,E,60.6,-0.98
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.58,0,2,2017-11-15T14:25:31-06:00,0,60,0.19,2017-06-21,2017-11-15T15:10:20-06:00,20000,-13.09,75.74,58.72,0.12,,EQT,,59.64,BATS,2016-12-09,59.64,0,2017-11-14,49.63,,173340,59.65,3000,+,100,206839,5694245,Eqt Corp,,i,E,60.6,-0.96
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.57,0,2,2017-11-15T14:26:03-06:00,0,60,0.19,2017-06-21,2017-11-15T15:10:50-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.65,BATS,2016-12-09,59.64,0,2017-11-14,49.63,,173340,59.68,3000,.,100,207139,5694245,Eqt Corp,,i,E,60.6,-0.95
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.57,0,2,2017-11-15T14:26:24-06:00,0,60,0.19,2017-06-21,2017-11-15T15:10:50-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.65,BATS,2016-12-09,59.65,0,2017-11-14,49.63,,173340,59.66,13000,.,100,207139,5694245,Eqt Corp,,i,E,60.6,-0.95
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.57,0,2,2017-11-15T14:26:45-06:00,0,60,0.19,2017-06-21,2017-11-15T15:11:45-06:00,10000,-13.09,75.74,58.72,0.12,,EQT,,59.65,BATS,2016-12-09,59.64,0,2017-11-14,49.63,,173340,59.65,10000,.,90,207369,5694245,Eqt Corp,,i,E,60.6,-0.95
2016-11-15,3085308,60.6,,60,,2017-11-09,,-1.5,0,2,2017-11-15T14:27:46-06:00,0,60,0.19,2017-06-21,2017-11-15T15:12:46-06:00,8500,-13.09,75.74,58.72,0.12,,EQT,,59.69,BATS,2016-12-09,59.67,0,2017-11-14,49.63,,173340,59.7,16000,+,100,208269,5694245,Eqt Corp,,i,E,60.6,-0.91
