twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.16,0,2,2017-11-15T14:02:52-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:47:52-06:00,25000,-7.22,182.79,146.22,6,,IBM,,147.17,BATS,2017-02-16,147.12,0,2017-11-14,139.13,,925790,147.19,20000,-,100,183316,5081233,International Business Machines,,i,E,148.89,-1.72
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.16,0,2,2017-11-15T14:03:18-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:47:52-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.17,BATS,2017-02-16,147.15,0,2017-11-14,139.13,,925790,147.19,10000,-,100,183316,5081233,International Business Machines,,i,E,148.89,-1.72
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.16,0,2,2017-11-15T14:03:22-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:47:52-06:00,10000,-7.22,182.79,146.22,6,,IBM,,147.17,BATS,2017-02-16,147.17,0,2017-11-14,139.13,,925790,147.2,10000,-,100,183316,5081233,International Business Machines,,i,E,148.89,-1.72
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.14,0,2,2017-11-15T14:04:07-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:48:48-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.2,BATS,2017-02-16,147.18,0,2017-11-14,139.13,,925790,147.23,10000,+,100,183416,5081233,International Business Machines,,i,E,148.89,-1.69
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.14,0,2,2017-11-15T14:04:31-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:49:31-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.2,BATS,2017-02-16,147.16,0,2017-11-14,139.13,,925790,147.21,10000,.,19,183550,5081233,International Business Machines,,i,E,148.89,-1.69
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.14,0,2,2017-11-15T14:05:00-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:49:59-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.19,BATS,2017-02-16,147.16,0,2017-11-14,139.13,,925790,147.21,20000,.,83,183750,5081233,International Business Machines,,i,E,148.89,-1.7
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.15,0,2,2017-11-15T14:05:22-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:50:08-06:00,10000,-7.22,182.79,146.22,6,,IBM,,147.18,BATS,2017-02-16,147.16,0,2017-11-14,139.13,,925790,147.21,10000,-,100,183850,5081233,International Business Machines,,i,E,148.89,-1.71
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.15,0,2,2017-11-15T14:05:36-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:50:08-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.18,BATS,2017-02-16,147.19,0,2017-11-14,139.13,,925790,147.25,10000,-,100,183850,5081233,International Business Machines,,i,E,148.89,-1.71
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T14:06:12-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:51:08-06:00,100,-7.22,182.79,146.22,6,,IBM,,147.24,BATS,2017-02-16,147.21,0,2017-11-14,139.13,,925790,147.24,10000,+,19,183869,5081233,International Business Machines,,i,E,148.89,-1.65
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.12,0,2,2017-11-15T14:06:37-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:51:36-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.22,BATS,2017-02-16,147.21,0,2017-11-14,139.13,,925790,147.25,10000,-,100,183970,5081233,International Business Machines,,i,E,148.89,-1.67
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T14:07:04-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:51:56-06:00,9500,-7.22,182.79,146.22,6,,IBM,,147.24,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.24,10000,+,5,183975,5081233,International Business Machines,,i,E,148.89,-1.65
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T14:07:29-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:52:29-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.24,BATS,2017-02-16,147.23,0,2017-11-14,139.13,,925790,147.27,10000,.,12,184070,5081233,International Business Machines,,i,E,148.89,-1.65
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T14:07:52-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:52:42-06:00,85000,-7.22,182.79,146.22,6,,IBM,,147.26,BATS,2017-02-16,147.25,0,2017-11-14,139.13,,925790,147.27,20000,.,32,184202,5081233,International Business Machines,,i,E,148.89,-1.63
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.1,0,2,2017-11-15T14:08:27-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:53:22-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.25,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.29,10000,.,27,184582,5081233,International Business Machines,,i,E,148.89,-1.64
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.1,0,2,2017-11-15T14:08:50-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:53:22-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.25,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.27,10000,.,27,184582,5081233,International Business Machines,,i,E,148.89,-1.64
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T14:09:36-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:54:33-06:00,4800,-7.22,182.79,146.22,6,,IBM,,147.26,BATS,2017-02-16,147.23,0,2017-11-14,139.13,,925790,147.27,10000,+,100,184682,5081233,International Business Machines,,i,E,148.89,-1.63
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T14:09:47-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:54:33-06:00,14300,-7.22,182.79,146.22,6,,IBM,,147.26,BATS,2017-02-16,147.24,0,2017-11-14,139.13,,925790,147.27,10000,+,100,184682,5081233,International Business Machines,,i,E,148.89,-1.63
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T14:10:32-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:54:33-06:00,25000,-7.22,182.79,146.22,6,,IBM,,147.26,BATS,2017-02-16,147.24,0,2017-11-14,139.13,,925790,147.27,10000,+,100,184682,5081233,International Business Machines,,i,E,148.89,-1.63
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T14:10:53-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:55:45-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.24,BATS,2017-02-16,147.24,0,2017-11-14,139.13,,925790,147.27,8200,-,40,184727,5081233,International Business Machines,,i,E,148.89,-1.65
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T14:11:16-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:55:45-06:00,10000,-7.22,182.79,146.22,6,,IBM,,147.24,BATS,2017-02-16,147.25,0,2017-11-14,139.13,,925790,147.26,10000,-,40,184727,5081233,International Business Machines,,i,E,148.89,-1.65
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T14:11:46-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:56:46-06:00,14300,-7.22,182.79,146.22,6,,IBM,,147.24,BATS,2017-02-16,147.2,0,2017-11-14,139.13,,925790,147.24,10000,.,100,184999,5081233,International Business Machines,,i,E,148.89,-1.65
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.12,0,2,2017-11-15T14:12:05-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:56:48-06:00,25000,-7.22,182.79,146.22,6,,IBM,,147.22,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.27,10000,.,50,185149,5081233,International Business Machines,,i,E,148.89,-1.67
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T14:12:32-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:57:20-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.26,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.26,10000,-,100,185399,5081233,International Business Machines,,i,E,148.89,-1.63
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.1,0,2,2017-11-15T14:13:01-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:57:58-06:00,14300,-7.22,182.79,146.22,6,,IBM,,147.25,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.29,10000,-,100,185509,5081233,International Business Machines,,i,E,148.89,-1.64
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.1,0,2,2017-11-15T14:13:11-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:57:58-06:00,15000,-7.22,182.79,146.22,6,,IBM,,147.25,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.29,10000,-,100,185509,5081233,International Business Machines,,i,E,148.89,-1.64
2016-11-15,4243724,148.89,,148.68,,2017-11-09,,-1.1,0,2,2017-11-15T14:14:04-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:58:42-06:00,25000,-7.13,182.79,146.22,6,,IBM,,147.25,BATS,2017-02-16,147.2,0,2017-11-14,139.13,,925790,147.25,10000,.,100,185609,5081233,International Business Machines,,i,E,148.89,-1.64
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.08,0,2,2017-11-15T14:14:26-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:59:13-06:00,25000,-7.13,182.79,146.22,6,,IBM,,147.28,BATS,2017-02-16,147.27,0,2017-11-14,139.13,,925790,147.31,10000,+,69,186028,5088514,International Business Machines,,i,E,148.89,-1.61
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.07,0,2,2017-11-15T14:14:59-06:00,0,147.65,4.04,2017-08-21,2017-11-15T14:59:59-06:00,5700,-7.13,182.79,146.22,6,,IBM,,147.29,BATS,2017-02-16,147.27,0,2017-11-14,139.13,,925790,147.3,10000,+,100,186128,5088514,International Business Machines,,i,E,148.89,-1.6
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.07,0,2,2017-11-15T14:15:26-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:00:26-06:00,15700,-7.13,182.79,146.22,6,,IBM,,147.3,BATS,2017-02-16,147.27,0,2017-11-14,139.13,,925790,147.3,10100,+,100,186385,5088514,International Business Machines,,i,E,148.89,-1.59
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.05,0,2,2017-11-15T14:15:59-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:00:59-06:00,24400,-7.13,182.79,146.22,6,,IBM,,147.32,BATS,2017-02-16,147.31,0,2017-11-14,139.13,,925790,147.35,30000,.,2,186405,5088514,International Business Machines,,i,E,148.89,-1.57
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.05,0,2,2017-11-15T14:16:25-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:01:25-06:00,9500,-7.13,182.79,146.22,6,,IBM,,147.32,BATS,2017-02-16,147.31,0,2017-11-14,139.13,,925790,147.34,20000,-,1,186531,5088514,International Business Machines,,i,E,148.89,-1.57
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.06,0,2,2017-11-15T14:16:51-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:01:35-06:00,14500,-7.13,182.79,146.22,6,,IBM,,147.31,BATS,2017-02-16,147.3,0,2017-11-14,139.13,,925790,147.34,10000,.,15,186961,5088514,International Business Machines,,i,E,148.89,-1.58
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.04,0,2,2017-11-15T14:17:17-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:02:00-06:00,12600,-7.13,182.79,146.22,6,,IBM,,147.34,BATS,2017-02-16,147.3,0,2017-11-14,139.13,,925790,147.34,20000,+,19,187036,5088514,International Business Machines,,i,E,148.89,-1.55
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.05,0,2,2017-11-15T14:17:34-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:02:31-06:00,7600,-7.13,182.79,146.22,6,,IBM,,147.33,BATS,2017-02-16,147.32,0,2017-11-14,139.13,,925790,147.34,10000,.,50,187562,5088514,International Business Machines,,i,E,148.89,-1.56
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.03,0,2,2017-11-15T14:18:02-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:02:43-06:00,10000,-7.13,182.79,146.22,6,,IBM,,147.35,BATS,2017-02-16,147.35,0,2017-11-14,139.13,,925790,147.36,10000,+,94,187732,5088514,International Business Machines,,i,E,148.89,-1.54
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.04,0,2,2017-11-15T14:18:13-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:03:04-06:00,10000,-7.13,182.79,146.22,6,,IBM,,147.34,BATS,2017-02-16,147.32,0,2017-11-14,139.13,,925790,147.37,10000,-,100,188032,5088514,International Business Machines,,i,E,148.89,-1.55
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.04,0,2,2017-11-15T14:18:53-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:03:04-06:00,35000,-7.13,182.79,146.22,6,,IBM,,147.34,BATS,2017-02-16,147.32,0,2017-11-14,139.13,,925790,147.37,10000,-,100,188032,5088514,International Business Machines,,i,E,148.89,-1.55
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.02,0,2,2017-11-15T14:19:24-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:04:06-06:00,1300,-7.13,182.79,146.22,6,,IBM,,147.37,BATS,2017-02-16,147.34,0,2017-11-14,139.13,,925790,147.39,10000,.,600,188671,5088514,International Business Machines,,i,E,148.89,-1.52
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-1.01,0,2,2017-11-15T14:19:41-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:04:41-06:00,10600,-7.13,182.79,146.22,6,,IBM,,147.39,BATS,2017-02-16,147.38,0,2017-11-14,139.13,,925790,147.43,20000,+,13,188684,5088514,International Business Machines,,i,E,148.89,-1.5
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.99,0,2,2017-11-15T14:20:36-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:05:35-06:00,600,-7.13,182.79,146.22,6,,IBM,,147.42,BATS,2017-02-16,147.4,0,2017-11-14,139.13,,925790,147.43,20000,+,100,188977,5088514,International Business Machines,,i,E,148.89,-1.47
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.98,0,2,2017-11-15T14:20:55-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:05:52-06:00,10000,-7.13,182.79,146.22,6,,IBM,,147.43,BATS,2017-02-16,147.42,0,2017-11-14,139.13,,925790,147.45,10000,+,5,188982,5088514,International Business Machines,,i,E,148.89,-1.46
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.98,0,2,2017-11-15T14:21:15-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:05:52-06:00,10000,-7.13,182.79,146.22,6,,IBM,,147.43,BATS,2017-02-16,147.42,0,2017-11-14,139.13,,925790,147.44,10000,+,5,188982,5088514,International Business Machines,,i,E,148.89,-1.46
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.99,0,2,2017-11-15T14:22:15-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:06:45-06:00,15000,-7.13,182.79,146.22,6,,IBM,,147.42,BATS,2017-02-16,147.43,0,2017-11-14,139.13,,925790,147.47,10000,.,100,189782,5088514,International Business Machines,,i,E,148.89,-1.47
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.97,0,2,2017-11-15T14:22:40-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:07:40-06:00,15000,-7.13,182.79,146.22,6,,IBM,,147.44,BATS,2017-02-16,147.44,0,2017-11-14,139.13,,925790,147.47,2500,+,75,189857,5088514,International Business Machines,,i,E,148.89,-1.45
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.97,0,2,2017-11-15T14:23:06-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:07:51-06:00,15000,-7.13,182.79,146.22,6,,IBM,,147.44,BATS,2017-02-16,147.39,0,2017-11-14,139.13,,925790,147.45,10000,.,100,189957,5088514,International Business Machines,,i,E,148.89,-1.45
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.97,0,2,2017-11-15T14:23:20-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:07:51-06:00,15000,-7.13,182.79,146.22,6,,IBM,,147.44,BATS,2017-02-16,147.41,0,2017-11-14,139.13,,925790,147.45,10000,.,100,189957,5088514,International Business Machines,,i,E,148.89,-1.45
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.97,0,2,2017-11-15T14:23:59-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:07:51-06:00,15000,-7.13,182.79,146.22,6,,IBM,,147.44,BATS,2017-02-16,147.43,0,2017-11-14,139.13,,925790,147.44,30000,.,100,189957,5088514,International Business Machines,,i,E,148.89,-1.45
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.99,0,2,2017-11-15T14:24:28-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:09:11-06:00,10000,-7.13,182.79,146.22,6,,IBM,,147.42,BATS,2017-02-16,147.43,0,2017-11-14,139.13,,925790,147.44,10000,-,100,190557,5088514,International Business Machines,,i,E,148.89,-1.47
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.99,0,2,2017-11-15T14:24:48-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:09:37-06:00,15000,-7.13,182.79,146.22,6,,IBM,,147.42,BATS,2017-02-16,147.4,0,2017-11-14,139.13,,925790,147.45,10000,.,100,191157,5088514,International Business Machines,,i,E,148.89,-1.47
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.99,0,2,2017-11-15T14:25:40-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:09:37-06:00,15000,-7.13,182.79,146.22,6,,IBM,,147.42,BATS,2017-02-16,147.41,0,2017-11-14,139.13,,925790,147.47,10000,.,100,191157,5088514,International Business Machines,,i,E,148.89,-1.47
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.96,0,2,2017-11-15T14:26:08-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:11:08-06:00,10000,-7.13,182.79,146.22,6,,IBM,,147.46,BATS,2017-02-16,147.42,0,2017-11-14,139.13,,925790,147.49,10000,.,50,191332,5088514,International Business Machines,,i,E,148.89,-1.43
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.96,0,2,2017-11-15T14:26:31-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:11:08-06:00,16100,-7.13,182.79,146.22,6,,IBM,,147.46,BATS,2017-02-16,147.45,0,2017-11-14,139.13,,925790,147.48,10000,.,50,191332,5088514,International Business Machines,,i,E,148.89,-1.43
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.94,0,2,2017-11-15T14:26:56-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:11:54-06:00,15000,-7.13,182.79,146.22,6,,IBM,,147.49,BATS,2017-02-16,147.44,0,2017-11-14,139.13,,925790,147.49,10000,+,100,191532,5088514,International Business Machines,,i,E,148.89,-1.4
2016-11-15,4244383,148.89,,148.68,,2017-11-09,,-0.93,0,2,2017-11-15T14:27:46-06:00,0,147.65,4.04,2017-08-21,2017-11-15T15:12:44-06:00,100,-7.13,182.79,146.22,6,,IBM,,147.51,BATS,2017-02-16,147.52,0,2017-11-14,139.13,,925790,147.54,10000,.,200,192098,5088514,International Business Machines,,i,E,148.89,-1.38
