twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:03:26-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:48:22-06:00,10000,2.25,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.15,0,2017-11-14,68.24,,164070,74.28,10000,.,100,13391,572714,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:03:51-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:48:22-06:00,10000,2.25,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.2,0,2017-11-14,68.24,,164070,74.28,10000,.,100,13391,572714,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:04:28-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:48:22-06:00,20000,2.25,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.2,0,2017-11-14,68.24,,164070,74.28,10000,.,100,13391,572714,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:04:53-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:48:22-06:00,20000,2.25,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.2,0,2017-11-14,68.24,,164070,74.28,10000,.,100,13391,572714,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:05:01-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:48:22-06:00,20000,2.25,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.2,0,2017-11-14,68.24,,164070,74.28,10000,.,100,13391,572714,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:05:42-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:50:28-06:00,1500,2.25,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.15,0,2017-11-14,68.24,,164070,74.22,20000,-,18,13509,572714,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:06:02-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:50:28-06:00,1500,2.25,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.15,0,2017-11-14,68.24,,164070,74.22,30000,-,18,13509,572714,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:06:02-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:50:28-06:00,1500,2.25,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.15,0,2017-11-14,68.24,,164070,74.22,30000,-,18,13509,572714,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:06:34-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:50:28-06:00,1500,2.25,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.15,0,2017-11-14,68.24,,164070,74.22,20000,-,18,13509,572714,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:06:34-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:50:28-06:00,1500,2.25,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.15,0,2017-11-14,68.24,,164070,74.22,20000,-,18,13509,572714,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:06:34-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:50:28-06:00,1500,2.25,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.15,0,2017-11-14,68.24,,164070,74.22,20000,-,18,13509,572714,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:08:15-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:50:28-06:00,11500,2.25,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.15,0,2017-11-14,68.24,,164070,74.22,20000,-,18,13509,572714,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:08:40-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:50:28-06:00,1500,2.25,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.2,0,2017-11-14,68.24,,164070,74.22,200,-,18,13509,572714,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:09:17-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:53:54-06:00,1500,2.25,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.19,0,2017-11-14,68.24,,164070,74.22,10000,+,2,13511,572714,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:09:17-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:53:54-06:00,1500,2.25,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.19,0,2017-11-14,68.24,,164070,74.22,10000,+,2,13511,572714,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:09:17-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:53:54-06:00,1500,2.25,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.19,0,2017-11-14,68.24,,164070,74.22,10000,+,2,13511,572714,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:10:51-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:55:45-06:00,1500,2.25,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.22,10000,.,5,13516,572714,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.15,0,2,2017-11-15T14:11:11-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:55:53-06:00,10000,2.25,81.98,73.52,2,,CINF,,74.17,BATS,2017-08-03,74.15,0,2017-11-14,68.24,,164070,74.49,20000,-,100,13616,572714,Cincinnati Financial,,i,E,74.06,0.11
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.15,0,2,2017-11-15T14:11:37-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:55:53-06:00,10000,2.25,81.98,73.52,2,,CINF,,74.17,BATS,2017-08-03,74.16,0,2017-11-14,68.24,,164070,74.47,10000,-,100,13616,572714,Cincinnati Financial,,i,E,74.06,0.11
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.15,0,2,2017-11-15T14:11:59-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:55:53-06:00,10000,2.25,81.98,73.52,2,,CINF,,74.17,BATS,2017-08-03,74.16,0,2017-11-14,68.24,,164070,74.47,10000,-,100,13616,572714,Cincinnati Financial,,i,E,74.06,0.11
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.15,0,2,2017-11-15T14:12:29-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:55:53-06:00,10000,2.25,81.98,73.52,2,,CINF,,74.17,BATS,2017-08-03,74.16,0,2017-11-14,68.24,,164070,74.47,10000,-,100,13616,572714,Cincinnati Financial,,i,E,74.06,0.11
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:12:56-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:57:31-06:00,10000,2.25,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.49,10000,+,16,13632,572714,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:13:20-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:57:31-06:00,600,2.25,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.5,10000,+,16,13632,572714,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516981,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:13:50-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:57:31-06:00,600,2.25,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.5,10000,+,16,13632,572714,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:14:11-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:57:31-06:00,600,2.29,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.5,10000,+,16,13632,573372,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:14:11-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:57:31-06:00,600,2.29,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.5,10000,+,16,13632,573372,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T14:15:07-06:00,0,73.52,2.73,2017-02-09,2017-11-15T14:57:31-06:00,400,2.29,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.2,10000,+,16,13632,573372,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:15:30-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:00:26-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.26,10000,+,4,13636,573372,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.18,0,2,2017-11-15T14:16:24-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:01:00-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.19,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.24,10000,-,15,13651,573372,Cincinnati Financial,,i,E,74.06,0.13
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.24,0,2,2017-11-15T14:16:45-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:01:25-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.24,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.49,10000,.,25,13976,573372,Cincinnati Financial,,i,E,74.06,0.18
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.24,0,2,2017-11-15T14:17:13-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:01:25-06:00,600,2.29,81.98,73.52,2,,CINF,,74.24,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.5,10000,.,25,13976,573372,Cincinnati Financial,,i,E,74.06,0.18
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.24,0,2,2017-11-15T14:17:29-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:01:25-06:00,600,2.29,81.98,73.52,2,,CINF,,74.24,BATS,2017-08-03,74.23,0,2017-11-14,68.24,,164070,74.5,10000,.,25,13976,573372,Cincinnati Financial,,i,E,74.06,0.18
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:17:52-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:02:52-06:00,600,2.29,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.23,0,2017-11-14,68.24,,164070,74.5,6500,-,35,14011,573372,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:18:09-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:02:52-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.49,10000,-,35,14011,573372,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:18:44-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:02:52-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.49,10000,-,35,14011,573372,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:19:12-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:02:52-06:00,600,2.29,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.5,10000,-,35,14011,573372,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:19:46-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:04:45-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.49,10000,.,9,14128,573372,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:20:27-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:04:45-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.21,0,2017-11-14,68.24,,164070,74.3,10000,.,9,14128,573372,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:20:27-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:04:45-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.21,0,2017-11-14,68.24,,164070,74.3,10000,.,9,14128,573372,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.23,0,2,2017-11-15T14:21:23-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:04:45-06:00,500,2.29,81.98,73.52,2,,CINF,,74.23,BATS,2017-08-03,74.21,0,2017-11-14,68.24,,164070,74.27,10000,.,9,14128,573372,Cincinnati Financial,,i,E,74.06,0.17
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:21:38-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:06:36-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.24,10000,-,100,14228,573372,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:22:20-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:06:36-06:00,500,2.29,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.27,10000,-,100,14228,573372,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:22:20-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:06:36-06:00,500,2.29,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.27,10000,-,100,14228,573372,Cincinnati Financial,,i,E,74.06,0.15
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:23:25-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:08:08-06:00,500,2.29,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.27,10000,-,15,14243,573372,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:23:34-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:08:08-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.23,10000,-,15,14243,573372,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:24:17-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:08:08-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.28,10000,-,15,14243,573372,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:24:34-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:08:08-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.28,10000,-,15,14243,573372,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:25:02-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:08:08-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.22,10000,-,15,14243,573372,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:25:46-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:08:08-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.19,0,2017-11-14,68.24,,164070,74.22,10000,-,15,14243,573372,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.19,0,2,2017-11-15T14:25:46-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:08:08-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.2,BATS,2017-08-03,74.19,0,2017-11-14,68.24,,164070,74.22,10000,-,15,14243,573372,Cincinnati Financial,,i,E,74.06,0.14
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.18,0,2,2017-11-15T14:26:41-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:11:40-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.19,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.22,10000,.,19,14280,573372,Cincinnati Financial,,i,E,74.06,0.13
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.22,0,2,2017-11-15T14:27:08-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:12:08-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.22,BATS,2017-08-03,74.19,0,2017-11-14,68.24,,164070,74.24,10000,+,100,14380,573372,Cincinnati Financial,,i,E,74.06,0.16
2016-11-15,517041,74.06,,74.48,,2017-09-21,,0.2,0,2,2017-11-15T14:28:09-06:00,0,73.52,2.73,2017-02-09,2017-11-15T15:13:09-06:00,10000,2.29,81.98,73.52,2,,CINF,,74.21,BATS,2017-08-03,74.2,0,2017-11-14,68.24,,164070,74.24,10000,-,4,14384,573372,Cincinnati Financial,,i,E,74.06,0.15
