twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:00:06-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:44:39-06:00,20000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,40700,.,100,100915,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:00:24-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:44:39-06:00,10000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,90700,.,100,100915,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:00:58-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:45:56-06:00,40000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,30000,.,7,101430,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:01:22-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:45:56-06:00,50000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,60000,.,7,101430,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.12,0,2,2017-11-15T14:01:42-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:46:27-06:00,50000,8.08,31.8,25.44,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,50000,-,100,101630,2515314,H&R Block,,i,E,25.86,-0.03
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.12,0,2,2017-11-15T14:02:07-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:46:27-06:00,50000,8.08,31.8,25.44,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,50000,-,100,101630,2515314,H&R Block,,i,E,25.86,-0.03
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.12,0,2,2017-11-15T14:02:36-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:46:27-06:00,40000,8.08,31.8,25.44,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,40000,-,100,101630,2515314,H&R Block,,i,E,25.86,-0.03
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.12,0,2,2017-11-15T14:02:54-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:46:27-06:00,30000,8.08,31.8,25.44,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,40000,-,100,101630,2515314,H&R Block,,i,E,25.86,-0.03
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.12,0,2,2017-11-15T14:03:34-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:46:27-06:00,30000,8.08,31.8,25.44,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,60000,-,100,101630,2515314,H&R Block,,i,E,25.86,-0.03
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.12,0,2,2017-11-15T14:03:55-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:46:27-06:00,30000,8.08,31.8,25.44,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,70000,-,100,101630,2515314,H&R Block,,i,E,25.86,-0.03
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:04:20-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:49:19-06:00,50000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,23700,.,63,102093,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:04:45-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:49:28-06:00,20000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,10000,.,200,102330,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:05:13-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:49:28-06:00,30300,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,20000,.,200,102330,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:05:33-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:50:32-06:00,10000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,110000,.,3,102333,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:06:02-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:50:40-06:00,31000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,50000,.,100,102433,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:06:28-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:51:22-06:00,40000,8.08,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,10000,.,3,102746,2515314,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:06:41-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:51:37-06:00,20000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,10000,.,100,103020,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:07:18-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:51:37-06:00,20000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,10000,.,100,103020,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:07:44-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:52:44-06:00,30000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,.,100,103120,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:07:49-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:52:44-06:00,20000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,.,100,103120,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:08:39-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:53:25-06:00,20000,8.08,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,.,100,103520,2515314,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:09:02-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:53:25-06:00,10000,8.08,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,.,100,103520,2515314,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:09:57-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:53:25-06:00,20000,8.08,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,44500,.,100,103520,2515314,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:10:19-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:55:19-06:00,10000,8.08,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,44500,.,100,103720,2515314,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:10:46-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:55:45-06:00,30000,8.08,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,24500,.,5,103725,2515314,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:11:07-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:56:00-06:00,30000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,54500,-,10,103735,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:11:07-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:56:00-06:00,30000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,54500,-,10,103735,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:11:55-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:56:00-06:00,20000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,34500,-,10,103735,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:12:19-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:56:00-06:00,20000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,44500,-,10,103735,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:12:50-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:57:38-06:00,20000,8.08,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,44500,.,100,104135,2515314,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:13:17-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:58:13-06:00,30000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,34500,-,100,104435,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050172,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:13:51-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:58:13-06:00,20000,8.08,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,-,100,104435,2515314,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:14:04-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:59:00-06:00,10000,8.16,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,20000,.,100,105235,2518958,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:14:04-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:59:00-06:00,10000,8.16,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,20000,.,100,105235,2518958,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:15:15-06:00,0,25.68,3.7,2017-02-24,2017-11-15T14:59:00-06:00,20700,8.16,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,80000,.,100,105235,2518958,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:15:37-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:00:28-06:00,40000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,30000,.,100,107218,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:16:15-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:01:01-06:00,40000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.86,30000,.,100,108343,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:16:39-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:01:26-06:00,10000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,50000,.,25,108993,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:17:07-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:02:05-06:00,10000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.86,40000,.,25,109443,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:17:12-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:02:05-06:00,10000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,.,25,109443,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:17:34-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:02:05-06:00,10000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,50000,.,25,109443,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:18:14-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:02:05-06:00,10000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,60000,.,25,109443,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:18:38-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:02:05-06:00,10000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,.,25,109443,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:19:11-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:03:49-06:00,20000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,70000,.,25,109568,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:19:33-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:04:24-06:00,10000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,70000,.,23,109691,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:20:00-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:04:24-06:00,10000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,60000,.,23,109691,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:20:49-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:05:48-06:00,40000,8.16,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,48500,-,15,109806,2518958,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:21:14-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:05:48-06:00,50000,8.16,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,60000,-,15,109806,2518958,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:21:22-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:05:48-06:00,50000,8.16,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,60000,-,15,109806,2518958,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:22:24-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:05:48-06:00,20000,8.16,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,-,15,109806,2518958,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:22:58-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:07:36-06:00,20000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,+,93,110099,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:23:18-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:07:36-06:00,40000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,50000,+,93,110099,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:23:22-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:07:36-06:00,40000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,+,93,110099,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:24:09-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:07:36-06:00,40000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,.,93,110099,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:24:28-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:07:36-06:00,30000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,.,93,110099,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:25:05-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:10:03-06:00,20000,8.16,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,-,100,110586,2518958,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:25:59-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:10:03-06:00,20000,8.16,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,50000,-,100,110586,2518958,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T14:26:21-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:11:21-06:00,30000,8.16,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,-,15,110786,2518958,H&R Block,,i,E,25.86,-0.02
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:26:45-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:11:39-06:00,40000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.86,40000,.,100,111186,2518958,H&R Block,,i,E,25.86,-0.01
2016-11-15,3050502,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T14:27:28-06:00,0,25.68,3.7,2017-02-24,2017-11-15T15:11:39-06:00,20000,8.16,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,40000,.,100,111186,2518958,H&R Block,,i,E,25.86,-0.01
