twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.8,0,2,2017-11-15T13:59:39-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:44:37-06:00,10000,6.07,52.74,47.15,1.28,,FAST,,47.85,BATS,2017-04-05,47.82,0,2017-11-14,39.79,,287390,47.87,50000,+,100,62471,1858757,Fastenal Co,,i,E,47.47,0.38
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.74,0,2,2017-11-15T14:00:19-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:45:17-06:00,10000,6.07,52.74,47.15,1.28,,FAST,,47.82,BATS,2017-04-05,47.77,0,2017-11-14,39.79,,287390,47.92,10000,.,100,64768,1858757,Fastenal Co,,i,E,47.47,0.35
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.74,0,2,2017-11-15T14:00:43-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:45:17-06:00,10000,6.07,52.74,47.15,1.28,,FAST,,47.82,BATS,2017-04-05,47.77,0,2017-11-14,39.79,,287390,47.86,10000,.,100,64768,1858757,Fastenal Co,,i,E,47.47,0.35
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.74,0,2,2017-11-15T14:01:01-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:45:17-06:00,10000,6.07,52.74,47.15,1.28,,FAST,,47.82,BATS,2017-04-05,47.69,0,2017-11-14,39.79,,287390,47.84,10000,.,100,64768,1858757,Fastenal Co,,i,E,47.47,0.35
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.74,0,2,2017-11-15T14:01:30-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:45:17-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.82,BATS,2017-04-05,47.72,0,2017-11-14,39.79,,287390,47.84,10000,.,100,64768,1858757,Fastenal Co,,i,E,47.47,0.35
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.74,0,2,2017-11-15T14:01:34-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:45:17-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.82,BATS,2017-04-05,47.81,0,2017-11-14,39.79,,287390,47.84,10000,.,100,64768,1858757,Fastenal Co,,i,E,47.47,0.35
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.76,0,2,2017-11-15T14:02:19-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:47:06-06:00,10000,6.07,52.74,47.15,1.28,,FAST,,47.83,BATS,2017-04-05,47.82,0,2017-11-14,39.79,,287390,47.95,10000,.,27,65168,1858757,Fastenal Co,,i,E,47.47,0.36
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.76,0,2,2017-11-15T14:02:36-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:47:29-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.83,BATS,2017-04-05,47.82,0,2017-11-14,39.79,,287390,47.84,10000,.,100,65268,1858757,Fastenal Co,,i,E,47.47,0.36
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.76,0,2,2017-11-15T14:03:02-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:48:02-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.83,BATS,2017-04-05,47.82,0,2017-11-14,39.79,,287390,47.84,10000,.,100,65368,1858757,Fastenal Co,,i,E,47.47,0.36
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.76,0,2,2017-11-15T14:03:39-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:48:39-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.83,BATS,2017-04-05,47.83,0,2017-11-14,39.79,,287390,47.84,20000,.,100,66216,1858757,Fastenal Co,,i,E,47.47,0.36
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.76,0,2,2017-11-15T14:03:56-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:48:41-06:00,40000,6.07,52.74,47.15,1.28,,FAST,,47.83,BATS,2017-04-05,47.82,0,2017-11-14,39.79,,287390,47.83,15200,.,100,66516,1858757,Fastenal Co,,i,E,47.47,0.36
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.74,0,2,2017-11-15T14:04:09-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:49:09-06:00,40000,6.07,52.74,47.15,1.28,,FAST,,47.82,BATS,2017-04-05,47.82,0,2017-11-14,39.79,,287390,47.83,15200,.,152,66768,1858757,Fastenal Co,,i,E,47.47,0.35
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.76,0,2,2017-11-15T14:04:56-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:49:55-06:00,30000,6.07,52.74,47.15,1.28,,FAST,,47.83,BATS,2017-04-05,47.83,0,2017-11-14,39.79,,287390,47.84,25200,.,100,67568,1858757,Fastenal Co,,i,E,47.47,0.36
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.76,0,2,2017-11-15T14:05:18-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:50:18-06:00,30000,6.07,52.74,47.15,1.28,,FAST,,47.83,BATS,2017-04-05,47.83,0,2017-11-14,39.79,,287390,47.84,10000,+,38,67706,1858757,Fastenal Co,,i,E,47.47,0.36
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.76,0,2,2017-11-15T14:05:32-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:50:32-06:00,30000,6.07,52.74,47.15,1.28,,FAST,,47.83,BATS,2017-04-05,47.83,0,2017-11-14,39.79,,287390,47.84,20000,.,100,67806,1858757,Fastenal Co,,i,E,47.47,0.36
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.84,0,2,2017-11-15T14:06:01-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:50:52-06:00,16300,6.07,52.74,47.15,1.28,,FAST,,47.87,BATS,2017-04-05,47.84,0,2017-11-14,39.79,,287390,47.9,30000,-,100,69158,1858757,Fastenal Co,,i,E,47.47,0.4
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.86,0,2,2017-11-15T14:06:28-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:51:13-06:00,26300,6.07,52.74,47.15,1.28,,FAST,,47.88,BATS,2017-04-05,47.86,0,2017-11-14,39.79,,287390,47.9,19500,+,100,69258,1858757,Fastenal Co,,i,E,47.47,0.41
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.86,0,2,2017-11-15T14:06:57-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:51:13-06:00,10000,6.07,52.74,47.15,1.28,,FAST,,47.88,BATS,2017-04-05,47.86,0,2017-11-14,39.79,,287390,47.88,19500,+,100,69258,1858757,Fastenal Co,,i,E,47.47,0.41
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.86,0,2,2017-11-15T14:07:08-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:51:13-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.88,BATS,2017-04-05,47.86,0,2017-11-14,39.79,,287390,47.88,19500,+,100,69258,1858757,Fastenal Co,,i,E,47.47,0.41
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.86,0,2,2017-11-15T14:07:49-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:52:34-06:00,40000,6.07,52.74,47.15,1.28,,FAST,,47.88,BATS,2017-04-05,47.8,0,2017-11-14,39.79,,287390,47.86,20000,+,100,69653,1858757,Fastenal Co,,i,E,47.47,0.41
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.8,0,2,2017-11-15T14:08:29-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:53:17-06:00,10000,6.07,52.74,47.15,1.28,,FAST,,47.85,BATS,2017-04-05,47.8,0,2017-11-14,39.79,,287390,47.85,20000,.,100,69853,1858757,Fastenal Co,,i,E,47.47,0.38
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.8,0,2,2017-11-15T14:08:36-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:53:17-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.85,BATS,2017-04-05,47.8,0,2017-11-14,39.79,,287390,47.85,20000,.,100,69853,1858757,Fastenal Co,,i,E,47.47,0.38
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.78,0,2,2017-11-15T14:09:29-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:54:24-06:00,40000,6.07,52.74,47.15,1.28,,FAST,,47.84,BATS,2017-04-05,47.83,0,2017-11-14,39.79,,287390,47.84,20000,-,100,69953,1858757,Fastenal Co,,i,E,47.47,0.37
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.7,0,2,2017-11-15T14:10:03-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:54:59-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.8,BATS,2017-04-05,47.79,0,2017-11-14,39.79,,287390,47.8,10000,.,59,70253,1858757,Fastenal Co,,i,E,47.47,0.33
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.7,0,2,2017-11-15T14:10:21-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:55:21-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.8,BATS,2017-04-05,47.79,0,2017-11-14,39.79,,287390,47.8,20000,.,100,70577,1858757,Fastenal Co,,i,E,47.47,0.33
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.7,0,2,2017-11-15T14:10:31-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:55:21-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.8,BATS,2017-04-05,47.79,0,2017-11-14,39.79,,287390,47.8,10000,.,100,70577,1858757,Fastenal Co,,i,E,47.47,0.33
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.63,0,2,2017-11-15T14:11:18-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:56:07-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.77,BATS,2017-04-05,47.74,0,2017-11-14,39.79,,287390,47.75,12500,-,100,70877,1858757,Fastenal Co,,i,E,47.47,0.3
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.61,0,2,2017-11-15T14:11:36-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:56:33-06:00,13200,6.07,52.74,47.15,1.28,,FAST,,47.76,BATS,2017-04-05,47.75,0,2017-11-14,39.79,,287390,47.78,30000,.,100,71435,1858757,Fastenal Co,,i,E,47.47,0.29
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.61,0,2,2017-11-15T14:11:36-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:56:33-06:00,13200,6.07,52.74,47.15,1.28,,FAST,,47.76,BATS,2017-04-05,47.75,0,2017-11-14,39.79,,287390,47.78,30000,.,100,71435,1858757,Fastenal Co,,i,E,47.47,0.29
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.63,0,2,2017-11-15T14:12:08-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:57:08-06:00,13200,6.07,52.74,47.15,1.28,,FAST,,47.77,BATS,2017-04-05,47.75,0,2017-11-14,39.79,,287390,47.78,30000,+,100,71535,1858757,Fastenal Co,,i,E,47.47,0.3
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.65,0,2,2017-11-15T14:12:58-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:57:58-06:00,10000,6.07,52.74,47.15,1.28,,FAST,,47.78,BATS,2017-04-05,47.76,0,2017-11-14,39.79,,287390,47.79,30000,-,100,72067,1858757,Fastenal Co,,i,E,47.47,0.31
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.65,0,2,2017-11-15T14:13:33-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:58:30-06:00,26000,6.07,52.74,47.15,1.28,,FAST,,47.78,BATS,2017-04-05,47.77,0,2017-11-14,39.79,,287390,47.79,20000,+,39,72216,1858757,Fastenal Co,,i,E,47.47,0.31
2016-11-15,2830477,47.47,,48,,2017-10-24,,0.65,0,2,2017-11-15T14:13:59-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:58:30-06:00,20000,6.07,52.74,47.15,1.28,,FAST,,47.78,BATS,2017-04-05,47.72,0,2017-11-14,39.79,,287390,47.77,30000,+,39,72216,1858757,Fastenal Co,,i,E,47.47,0.31
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.65,0,2,2017-11-15T14:14:17-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:58:30-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.78,BATS,2017-04-05,47.74,0,2017-11-14,39.79,,287390,47.76,40000,+,39,72216,1862353,Fastenal Co,,i,E,47.47,0.31
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.65,0,2,2017-11-15T14:14:37-06:00,0,47.26,2.71,2017-08-21,2017-11-15T14:58:30-06:00,30000,5.94,52.74,47.15,1.28,,FAST,,47.78,BATS,2017-04-05,47.72,0,2017-11-14,39.79,,287390,47.75,30000,+,39,72216,1862353,Fastenal Co,,i,E,47.47,0.31
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.53,0,2,2017-11-15T14:15:12-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:00:00-06:00,20700,5.94,52.74,47.15,1.28,,FAST,,47.72,BATS,2017-04-05,47.66,0,2017-11-14,39.79,,287390,47.72,10000,.,100,72516,1862353,Fastenal Co,,i,E,47.47,0.25
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.55,0,2,2017-11-15T14:15:57-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:00:53-06:00,10300,5.94,52.74,47.15,1.28,,FAST,,47.73,BATS,2017-04-05,47.68,0,2017-11-14,39.79,,287390,47.73,10000,+,97,72920,1862353,Fastenal Co,,i,E,47.47,0.26
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.57,0,2,2017-11-15T14:16:22-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:01:07-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.74,BATS,2017-04-05,47.73,0,2017-11-14,39.79,,287390,47.74,10000,+,100,73123,1862353,Fastenal Co,,i,E,47.47,0.27
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.57,0,2,2017-11-15T14:16:48-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:01:25-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.74,BATS,2017-04-05,47.75,0,2017-11-14,39.79,,287390,47.78,10000,.,100,73223,1862353,Fastenal Co,,i,E,47.47,0.27
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.57,0,2,2017-11-15T14:17:11-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:01:25-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.74,BATS,2017-04-05,47.75,0,2017-11-14,39.79,,287390,47.77,10000,.,100,73223,1862353,Fastenal Co,,i,E,47.47,0.27
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.57,0,2,2017-11-15T14:17:20-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:01:25-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.74,BATS,2017-04-05,47.75,0,2017-11-14,39.79,,287390,47.77,10000,.,100,73223,1862353,Fastenal Co,,i,E,47.47,0.27
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.57,0,2,2017-11-15T14:17:20-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:01:25-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.74,BATS,2017-04-05,47.75,0,2017-11-14,39.79,,287390,47.77,10000,.,100,73223,1862353,Fastenal Co,,i,E,47.47,0.27
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.57,0,2,2017-11-15T14:18:11-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:01:25-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.74,BATS,2017-04-05,47.75,0,2017-11-14,39.79,,287390,47.77,20000,.,100,73223,1862353,Fastenal Co,,i,E,47.47,0.27
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.59,0,2,2017-11-15T14:18:48-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:03:46-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.75,BATS,2017-04-05,47.7,0,2017-11-14,39.79,,287390,47.75,20000,+,100,73423,1862353,Fastenal Co,,i,E,47.47,0.28
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.57,0,2,2017-11-15T14:19:17-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:04:13-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.74,BATS,2017-04-05,47.72,0,2017-11-14,39.79,,287390,47.76,20000,.,100,73743,1862353,Fastenal Co,,i,E,47.47,0.27
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.57,0,2,2017-11-15T14:19:40-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:04:23-06:00,20000,5.94,52.74,47.15,1.28,,FAST,,47.74,BATS,2017-04-05,47.7,0,2017-11-14,39.79,,287390,47.74,30000,+,100,73843,1862353,Fastenal Co,,i,E,47.47,0.27
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.57,0,2,2017-11-15T14:19:59-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:04:23-06:00,20000,5.94,52.74,47.15,1.28,,FAST,,47.74,BATS,2017-04-05,47.71,0,2017-11-14,39.79,,287390,47.74,20000,+,100,73843,1862353,Fastenal Co,,i,E,47.47,0.27
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.57,0,2,2017-11-15T14:20:57-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:04:23-06:00,20000,5.94,52.74,47.15,1.28,,FAST,,47.74,BATS,2017-04-05,47.71,0,2017-11-14,39.79,,287390,47.74,20000,+,100,73843,1862353,Fastenal Co,,i,E,47.47,0.27
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.57,0,2,2017-11-15T14:21:22-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:04:23-06:00,20000,5.94,52.74,47.15,1.28,,FAST,,47.74,BATS,2017-04-05,47.71,0,2017-11-14,39.79,,287390,47.74,20000,+,100,73843,1862353,Fastenal Co,,i,E,47.47,0.27
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.55,0,2,2017-11-15T14:22:08-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:06:41-06:00,50000,5.94,52.74,47.15,1.28,,FAST,,47.73,BATS,2017-04-05,47.68,0,2017-11-14,39.79,,287390,47.73,30000,-,100,73943,1862353,Fastenal Co,,i,E,47.47,0.26
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.55,0,2,2017-11-15T14:22:32-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:06:41-06:00,50000,5.94,52.74,47.15,1.28,,FAST,,47.73,BATS,2017-04-05,47.66,0,2017-11-14,39.79,,287390,47.73,30000,-,100,73943,1862353,Fastenal Co,,i,E,47.47,0.26
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.55,0,2,2017-11-15T14:23:03-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:06:41-06:00,11100,5.94,52.74,47.15,1.28,,FAST,,47.73,BATS,2017-04-05,47.66,0,2017-11-14,39.79,,287390,47.71,30000,-,100,73943,1862353,Fastenal Co,,i,E,47.47,0.26
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.55,0,2,2017-11-15T14:23:11-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:06:41-06:00,41100,5.94,52.74,47.15,1.28,,FAST,,47.73,BATS,2017-04-05,47.68,0,2017-11-14,39.79,,287390,47.71,20000,-,100,73943,1862353,Fastenal Co,,i,E,47.47,0.26
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.55,0,2,2017-11-15T14:23:43-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:06:41-06:00,61100,5.94,52.74,47.15,1.28,,FAST,,47.73,BATS,2017-04-05,47.68,0,2017-11-14,39.79,,287390,47.71,20000,-,100,73943,1862353,Fastenal Co,,i,E,47.47,0.26
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.55,0,2,2017-11-15T14:24:16-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:06:41-06:00,5700,5.94,52.74,47.15,1.28,,FAST,,47.73,BATS,2017-04-05,47.68,0,2017-11-14,39.79,,287390,47.7,20000,-,100,73943,1862353,Fastenal Co,,i,E,47.47,0.26
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.51,0,2,2017-11-15T14:24:44-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:09:24-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.71,BATS,2017-04-05,47.7,0,2017-11-14,39.79,,287390,47.73,20000,.,100,74411,1862353,Fastenal Co,,i,E,47.47,0.24
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.59,0,2,2017-11-15T14:25:36-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:10:36-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.75,BATS,2017-04-05,47.74,0,2017-11-14,39.79,,287390,47.77,20000,+,100,75218,1862353,Fastenal Co,,i,E,47.47,0.28
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.59,0,2,2017-11-15T14:26:01-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:10:48-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.75,BATS,2017-04-05,47.74,0,2017-11-14,39.79,,287390,47.76,10000,.,50,75293,1862353,Fastenal Co,,i,E,47.47,0.28
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.61,0,2,2017-11-15T14:26:28-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:11:15-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.76,BATS,2017-04-05,47.74,0,2017-11-14,39.79,,287390,47.76,20000,-,100,75793,1862353,Fastenal Co,,i,E,47.47,0.29
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.59,0,2,2017-11-15T14:26:49-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:11:45-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.75,BATS,2017-04-05,47.72,0,2017-11-14,39.79,,287390,47.76,20000,-,100,75893,1862353,Fastenal Co,,i,E,47.47,0.28
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.59,0,2,2017-11-15T14:27:45-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:12:45-06:00,10000,5.94,52.74,47.15,1.28,,FAST,,47.75,BATS,2017-04-05,47.73,0,2017-11-14,39.79,,287390,47.76,20000,+,26,75919,1862353,Fastenal Co,,i,E,47.47,0.28
2016-11-15,2830802,47.47,,48,,2017-10-24,,0.59,0,2,2017-11-15T14:28:09-06:00,0,47.26,2.71,2017-08-21,2017-11-15T15:13:03-06:00,20000,5.94,52.74,47.15,1.28,,FAST,,47.75,BATS,2017-04-05,47.75,0,2017-11-14,39.79,,287390,47.76,10000,.,100,76019,1862353,Fastenal Co,,i,E,47.47,0.28
