twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:01:50-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:46:28-06:00,1000,-36.75,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.61,0,2017-11-14,41.15,,142620,44.66,20000,.,100,50808,2405367,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:02:27-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:47:10-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.63,0,2017-11-14,41.15,,142620,44.67,10000,.,5,50823,2405367,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.38,0,2,2017-11-15T14:02:58-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:47:58-06:00,5000,-36.75,74.99,44.59,2.45,,SCG,,44.67,BATS,2016-12-21,44.64,0,2017-11-14,41.15,,142620,44.83,10000,+,100,50923,2405367,Scana Corp,,i,E,44.5,0.17
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.34,0,2,2017-11-15T14:03:15-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:48:02-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.65,BATS,2016-12-21,44.64,0,2017-11-14,41.15,,142620,44.83,20000,-,78,51101,2405367,Scana Corp,,i,E,44.5,0.15
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.34,0,2,2017-11-15T14:03:46-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:48:02-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.65,BATS,2016-12-21,44.65,0,2017-11-14,41.15,,142620,44.83,10000,-,78,51101,2405367,Scana Corp,,i,E,44.5,0.15
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.34,0,2,2017-11-15T14:04:14-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:48:02-06:00,100,-36.75,74.99,44.59,2.45,,SCG,,44.65,BATS,2016-12-21,44.66,0,2017-11-14,41.15,,142620,44.67,30000,-,78,51101,2405367,Scana Corp,,i,E,44.5,0.15
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:04:26-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:49:26-06:00,10100,-36.75,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.66,0,2017-11-14,41.15,,142620,44.67,10000,+,100,51301,2405367,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:05:00-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:49:53-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.54,0,2017-11-14,41.15,,142620,44.83,10000,.,1,51402,2405367,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.34,0,2,2017-11-15T14:05:21-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:50:05-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.65,BATS,2016-12-21,44.54,0,2017-11-14,41.15,,142620,44.83,10000,-,10,51412,2405367,Scana Corp,,i,E,44.5,0.15
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.34,0,2,2017-11-15T14:05:45-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:50:05-06:00,200,-36.75,74.99,44.59,2.45,,SCG,,44.65,BATS,2016-12-21,44.65,0,2017-11-14,41.15,,142620,44.67,10000,-,10,51412,2405367,Scana Corp,,i,E,44.5,0.15
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.34,0,2,2017-11-15T14:06:08-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:50:05-06:00,10200,-36.75,74.99,44.59,2.45,,SCG,,44.65,BATS,2016-12-21,44.65,0,2017-11-14,41.15,,142620,44.67,10000,-,10,51412,2405367,Scana Corp,,i,E,44.5,0.15
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:06:45-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:51:36-06:00,20000,-36.75,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.65,0,2017-11-14,41.15,,142620,44.68,10000,+,2,51414,2405367,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:06:58-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:51:36-06:00,20000,-36.75,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.65,0,2017-11-14,41.15,,142620,44.68,10000,+,2,51414,2405367,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:07:35-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:51:36-06:00,20000,-36.75,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.65,0,2017-11-14,41.15,,142620,44.68,10000,+,2,51414,2405367,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:07:53-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:51:36-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.65,0,2017-11-14,41.15,,142620,44.67,20000,+,2,51414,2405367,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:08:08-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:51:36-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.64,0,2017-11-14,41.15,,142620,44.66,10000,+,2,51414,2405367,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:08:45-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:51:36-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.64,0,2017-11-14,41.15,,142620,44.66,10000,+,2,51414,2405367,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:09:42-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:51:36-06:00,20000,-36.75,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.65,0,2017-11-14,41.15,,142620,44.66,10000,+,2,51414,2405367,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.38,0,2,2017-11-15T14:10:04-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:54:49-06:00,10200,-36.75,74.99,44.59,2.45,,SCG,,44.67,BATS,2016-12-21,44.67,0,2017-11-14,41.15,,142620,44.68,10000,.,98,51714,2405367,Scana Corp,,i,E,44.5,0.17
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.38,0,2,2017-11-15T14:10:24-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:55:24-06:00,10200,-36.75,74.99,44.59,2.45,,SCG,,44.67,BATS,2016-12-21,44.67,0,2017-11-14,41.15,,142620,44.68,20000,.,100,51814,2405367,Scana Corp,,i,E,44.5,0.17
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.38,0,2,2017-11-15T14:10:49-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:55:45-06:00,200,-36.75,74.99,44.59,2.45,,SCG,,44.67,BATS,2016-12-21,44.66,0,2017-11-14,41.15,,142620,44.68,10000,.,100,52014,2405367,Scana Corp,,i,E,44.5,0.17
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.43,0,2,2017-11-15T14:11:26-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:56:17-06:00,5000,-36.75,74.99,44.59,2.45,,SCG,,44.69,BATS,2016-12-21,44.68,0,2017-11-14,41.15,,142620,44.71,10000,+,100,52116,2405367,Scana Corp,,i,E,44.5,0.19
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.43,0,2,2017-11-15T14:11:43-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:56:17-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.69,BATS,2016-12-21,44.68,0,2017-11-14,41.15,,142620,44.84,10000,+,100,52116,2405367,Scana Corp,,i,E,44.5,0.19
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.43,0,2,2017-11-15T14:12:10-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:56:17-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.69,BATS,2016-12-21,44.68,0,2017-11-14,41.15,,142620,44.84,20000,+,100,52116,2405367,Scana Corp,,i,E,44.5,0.19
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.43,0,2,2017-11-15T14:12:28-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:56:17-06:00,100,-36.75,74.99,44.59,2.45,,SCG,,44.69,BATS,2016-12-21,44.69,0,2017-11-14,41.15,,142620,44.7,10000,+,100,52116,2405367,Scana Corp,,i,E,44.5,0.19
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.45,0,2,2017-11-15T14:12:57-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:57:57-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.7,BATS,2016-12-21,44.69,0,2017-11-14,41.15,,142620,44.84,10000,+,100,52217,2405367,Scana Corp,,i,E,44.5,0.2
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.45,0,2,2017-11-15T14:13:43-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:57:57-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.7,BATS,2016-12-21,44.69,0,2017-11-14,41.15,,142620,44.84,10000,+,100,52217,2405367,Scana Corp,,i,E,44.5,0.2
2016-11-15,1329147,44.5,,44.98,,2017-09-08,,0.45,0,2,2017-11-15T14:13:53-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:57:57-06:00,10000,-36.75,74.99,44.59,2.45,,SCG,,44.7,BATS,2016-12-21,44.69,0,2017-11-14,41.15,,142620,44.84,10000,+,100,52217,2405367,Scana Corp,,i,E,44.5,0.2
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.43,0,2,2017-11-15T14:14:27-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:59:14-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.69,BATS,2016-12-21,44.69,0,2017-11-14,41.15,,142620,44.84,18400,-,16,52233,2407329,Scana Corp,,i,E,44.5,0.19
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.43,0,2,2017-11-15T14:15:06-06:00,0,44.83,5.49,2017-11-02,2017-11-15T14:59:14-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.69,BATS,2016-12-21,44.69,0,2017-11-14,41.15,,142620,44.77,10000,-,16,52233,2407329,Scana Corp,,i,E,44.5,0.19
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.43,0,2,2017-11-15T14:15:29-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:00:29-06:00,50500,-36.69,74.99,44.59,2.45,,SCG,,44.69,BATS,2016-12-21,44.67,0,2017-11-14,41.15,,142620,44.7,10000,-,100,52338,2407329,Scana Corp,,i,E,44.5,0.19
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.47,0,2,2017-11-15T14:16:05-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:01:00-06:00,200,-36.69,74.99,44.59,2.45,,SCG,,44.71,BATS,2016-12-21,44.66,0,2017-11-14,41.15,,142620,44.72,10000,+,100,52543,2407329,Scana Corp,,i,E,44.5,0.21
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.49,0,2,2017-11-15T14:16:30-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:01:26-06:00,7400,-36.69,74.99,44.59,2.45,,SCG,,44.72,BATS,2016-12-21,44.67,0,2017-11-14,41.15,,142620,44.78,10000,.,1,52545,2407329,Scana Corp,,i,E,44.5,0.22
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.49,0,2,2017-11-15T14:16:59-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:01:26-06:00,7400,-36.69,74.99,44.59,2.45,,SCG,,44.72,BATS,2016-12-21,44.71,0,2017-11-14,41.15,,142620,44.78,800,.,1,52545,2407329,Scana Corp,,i,E,44.5,0.22
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.49,0,2,2017-11-15T14:17:02-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:01:26-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.72,BATS,2016-12-21,44.71,0,2017-11-14,41.15,,142620,44.75,800,.,1,52545,2407329,Scana Corp,,i,E,44.5,0.22
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.47,0,2,2017-11-15T14:17:36-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:02:26-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.71,BATS,2016-12-21,44.67,0,2017-11-14,41.15,,142620,44.72,10000,-,8,52553,2407329,Scana Corp,,i,E,44.5,0.21
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.47,0,2,2017-11-15T14:17:51-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:02:26-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.71,BATS,2016-12-21,44.67,0,2017-11-14,41.15,,142620,44.71,10000,-,8,52553,2407329,Scana Corp,,i,E,44.5,0.21
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.47,0,2,2017-11-15T14:17:51-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:02:26-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.71,BATS,2016-12-21,44.67,0,2017-11-14,41.15,,142620,44.71,10000,-,8,52553,2407329,Scana Corp,,i,E,44.5,0.21
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.47,0,2,2017-11-15T14:19:07-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:03:56-06:00,11200,-36.69,74.99,44.59,2.45,,SCG,,44.71,BATS,2016-12-21,44.66,0,2017-11-14,41.15,,142620,44.72,10000,.,4,52657,2407329,Scana Corp,,i,E,44.5,0.21
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.47,0,2,2017-11-15T14:19:17-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:03:56-06:00,1200,-36.69,74.99,44.59,2.45,,SCG,,44.71,BATS,2016-12-21,44.69,0,2017-11-14,41.15,,142620,44.72,10000,.,4,52657,2407329,Scana Corp,,i,E,44.5,0.21
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.45,0,2,2017-11-15T14:19:49-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:04:45-06:00,1000,-36.69,74.99,44.59,2.45,,SCG,,44.7,BATS,2016-12-21,44.68,0,2017-11-14,41.15,,142620,44.71,10000,-,5,52662,2407329,Scana Corp,,i,E,44.5,0.2
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.43,0,2,2017-11-15T14:20:43-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:05:04-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.69,BATS,2016-12-21,44.68,0,2017-11-14,41.15,,142620,44.71,10000,-,100,52762,2407329,Scana Corp,,i,E,44.5,0.19
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.4,0,2,2017-11-15T14:21:07-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:05:49-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.68,BATS,2016-12-21,44.67,0,2017-11-14,41.15,,142620,44.69,20000,-,100,52862,2407329,Scana Corp,,i,E,44.5,0.18
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.4,0,2,2017-11-15T14:21:37-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:05:49-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.68,BATS,2016-12-21,44.67,0,2017-11-14,41.15,,142620,44.69,10000,-,100,52862,2407329,Scana Corp,,i,E,44.5,0.18
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.4,0,2,2017-11-15T14:22:17-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:05:49-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.68,BATS,2016-12-21,44.67,0,2017-11-14,41.15,,142620,44.69,10000,-,100,52862,2407329,Scana Corp,,i,E,44.5,0.18
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.4,0,2,2017-11-15T14:22:45-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:07:45-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.68,BATS,2016-12-21,44.67,0,2017-11-14,41.15,,142620,44.69,10000,.,94,52956,2407329,Scana Corp,,i,E,44.5,0.18
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:23:12-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:08:11-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.52,0,2017-11-14,41.15,,142620,44.69,12500,.,10,53156,2407329,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:23:31-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:08:11-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.6,0,2017-11-14,41.15,,142620,44.69,10000,.,10,53156,2407329,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:23:58-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:08:11-06:00,7400,-36.69,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.63,0,2017-11-14,41.15,,142620,44.78,10000,.,10,53156,2407329,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:24:21-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:08:11-06:00,7400,-36.69,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.64,0,2017-11-14,41.15,,142620,44.78,10000,.,10,53156,2407329,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.36,0,2,2017-11-15T14:24:38-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:08:11-06:00,1700,-36.69,74.99,44.59,2.45,,SCG,,44.66,BATS,2016-12-21,44.64,0,2017-11-14,41.15,,142620,44.65,10000,.,10,53156,2407329,Scana Corp,,i,E,44.5,0.16
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.31,0,2,2017-11-15T14:25:47-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:10:46-06:00,200,-36.69,74.99,44.59,2.45,,SCG,,44.64,BATS,2016-12-21,44.63,0,2017-11-14,41.15,,142620,44.65,10000,.,25,53381,2407329,Scana Corp,,i,E,44.5,0.14
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.31,0,2,2017-11-15T14:26:08-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:11:08-06:00,20000,-36.69,74.99,44.59,2.45,,SCG,,44.64,BATS,2016-12-21,44.63,0,2017-11-14,41.15,,142620,44.67,20000,.,2,53483,2407329,Scana Corp,,i,E,44.5,0.14
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.31,0,2,2017-11-15T14:26:16-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:11:08-06:00,20000,-36.69,74.99,44.59,2.45,,SCG,,44.64,BATS,2016-12-21,44.63,0,2017-11-14,41.15,,142620,44.67,10000,.,2,53483,2407329,Scana Corp,,i,E,44.5,0.14
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.22,0,2,2017-11-15T14:27:06-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:12:03-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.6,BATS,2016-12-21,44.59,0,2017-11-14,41.15,,142620,44.63,3000,.,67,53683,2407329,Scana Corp,,i,E,44.5,0.1
2016-11-15,1329324,44.5,,44.98,,2017-09-08,,0.22,0,2,2017-11-15T14:27:20-06:00,0,44.83,5.49,2017-11-02,2017-11-15T15:12:03-06:00,10000,-36.69,74.99,44.59,2.45,,SCG,,44.6,BATS,2016-12-21,44.59,0,2017-11-14,41.15,,142620,44.62,3000,.,67,53683,2407329,Scana Corp,,i,E,44.5,0.1
