twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.6,0,2,2017-11-15T13:59:57-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:44:47-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.02,BATS,2017-10-27,155.01,0,2017-11-14,108.29,,374240,155.15,10000,+,100,33132,1192351,Stryker Corp,,i,E,155.95,-0.93
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:00:31-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:45:30-06:00,9600,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,154.99,0,2017-11-14,108.29,,374240,155.05,20000,+,4,33136,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:00:50-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:45:49-06:00,20000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155,0,2017-11-14,108.29,,374240,155.15,10000,.,77,33213,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:01:09-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:45:49-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155,0,2017-11-14,108.29,,374240,155.15,10000,.,77,33213,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:01:43-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:45:49-06:00,20000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155,0,2017-11-14,108.29,,374240,155.15,10000,.,77,33213,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:02:07-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:45:49-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155,0,2017-11-14,108.29,,374240,155.15,10000,.,77,33213,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:02:33-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:45:49-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155.05,0,2017-11-14,108.29,,374240,155.14,10000,.,77,33213,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:02:58-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:45:49-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155.05,0,2017-11-14,108.29,,374240,155.13,10000,.,77,33213,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:03:24-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:45:49-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155.05,0,2017-11-14,108.29,,374240,155.15,10000,.,77,33213,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:03:54-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:45:49-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,154.96,0,2017-11-14,108.29,,374240,155.12,10000,.,77,33213,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:04:16-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:49:08-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.08,BATS,2017-10-27,154.96,0,2017-11-14,108.29,,374240,155.15,10000,+,70,33283,1192351,Stryker Corp,,i,E,155.95,-0.87
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:04:21-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:49:08-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.08,BATS,2017-10-27,155.01,0,2017-11-14,108.29,,374240,155.15,10000,+,70,33283,1192351,Stryker Corp,,i,E,155.95,-0.87
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:04:49-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:49:08-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.08,BATS,2017-10-27,155.02,0,2017-11-14,108.29,,374240,155.15,10000,+,70,33283,1192351,Stryker Corp,,i,E,155.95,-0.87
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:05:31-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:50:31-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.07,BATS,2017-10-27,155.02,0,2017-11-14,108.29,,374240,155.15,10000,-,10,33293,1192351,Stryker Corp,,i,E,155.95,-0.88
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:05:44-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:50:31-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.07,BATS,2017-10-27,155.04,0,2017-11-14,108.29,,374240,155.14,10000,-,10,33293,1192351,Stryker Corp,,i,E,155.95,-0.88
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T14:06:00-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:50:58-06:00,8500,41.31,160.62,154.72,1.7,,SYK,,155.06,BATS,2017-10-27,155.02,0,2017-11-14,108.29,,374240,155.06,20000,-,15,33308,1192351,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:06:43-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:51:43-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.08,BATS,2017-10-27,155.05,0,2017-11-14,108.29,,374240,155.15,10000,.,15,33493,1192351,Stryker Corp,,i,E,155.95,-0.87
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:06:43-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:51:43-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.08,BATS,2017-10-27,155.05,0,2017-11-14,108.29,,374240,155.15,10000,.,15,33493,1192351,Stryker Corp,,i,E,155.95,-0.87
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:07:38-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:51:43-06:00,20000,41.31,160.62,154.72,1.7,,SYK,,155.08,BATS,2017-10-27,155.05,0,2017-11-14,108.29,,374240,155.09,10000,.,15,33493,1192351,Stryker Corp,,i,E,155.95,-0.87
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:07:38-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:51:43-06:00,20000,41.31,160.62,154.72,1.7,,SYK,,155.08,BATS,2017-10-27,155.05,0,2017-11-14,108.29,,374240,155.09,10000,.,15,33493,1192351,Stryker Corp,,i,E,155.95,-0.87
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:07:38-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:51:43-06:00,20000,41.31,160.62,154.72,1.7,,SYK,,155.08,BATS,2017-10-27,155.05,0,2017-11-14,108.29,,374240,155.09,10000,.,15,33493,1192351,Stryker Corp,,i,E,155.95,-0.87
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T14:08:56-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:53:56-06:00,20000,41.31,160.62,154.72,1.7,,SYK,,155.06,BATS,2017-10-27,155.05,0,2017-11-14,108.29,,374240,155.09,10000,-,20,33513,1192351,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T14:09:47-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:53:56-06:00,30000,41.31,160.62,154.72,1.7,,SYK,,155.06,BATS,2017-10-27,155.06,0,2017-11-14,108.29,,374240,155.09,1000,-,20,33513,1192351,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.57,0,2,2017-11-15T14:09:47-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:53:56-06:00,30000,41.31,160.62,154.72,1.7,,SYK,,155.06,BATS,2017-10-27,155.06,0,2017-11-14,108.29,,374240,155.09,1000,-,20,33513,1192351,Stryker Corp,,i,E,155.95,-0.89
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.55,0,2,2017-11-15T14:10:21-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:55:19-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.09,BATS,2017-10-27,155.07,0,2017-11-14,108.29,,374240,155.12,10000,.,22,33813,1192351,Stryker Corp,,i,E,155.95,-0.86
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:11:04-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:55:45-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.07,BATS,2017-10-27,155.03,0,2017-11-14,108.29,,374240,155.12,20000,-,100,33913,1192351,Stryker Corp,,i,E,155.95,-0.88
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:11:17-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:55:45-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.07,BATS,2017-10-27,155.03,0,2017-11-14,108.29,,374240,155.12,10000,-,100,33913,1192351,Stryker Corp,,i,E,155.95,-0.88
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:11:38-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:55:45-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.07,BATS,2017-10-27,155.02,0,2017-11-14,108.29,,374240,155.12,10000,-,100,33913,1192351,Stryker Corp,,i,E,155.95,-0.88
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:12:13-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:57:13-06:00,10000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155.05,0,2017-11-14,108.29,,374240,155.12,1100,-,10,33923,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:12:41-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:57:13-06:00,20000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155.02,0,2017-11-14,108.29,,374240,155.15,10000,-,10,33923,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:13:20-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:57:13-06:00,20000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155.01,0,2017-11-14,108.29,,374240,155.15,10000,-,10,33923,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:13:22-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:57:13-06:00,20000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155.04,0,2017-11-14,108.29,,374240,155.15,10000,-,10,33923,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177908,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:13:22-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:57:13-06:00,20000,41.31,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155.04,0,2017-11-14,108.29,,374240,155.15,10000,-,10,33923,1192351,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:14:33-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:57:13-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155.04,0,2017-11-14,108.29,,374240,155.15,10000,-,10,33923,1193149,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:15:07-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:57:13-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155.09,0,2017-11-14,108.29,,374240,155.15,100,-,10,33923,1193149,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.58,0,2,2017-11-15T14:15:07-06:00,0,155.75,1.09,2016-11-22,2017-11-15T14:57:13-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.05,BATS,2017-10-27,155.09,0,2017-11-14,108.29,,374240,155.15,100,-,10,33923,1193149,Stryker Corp,,i,E,155.95,-0.9
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.53,0,2,2017-11-15T14:16:12-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:00:58-06:00,20000,41.38,160.62,154.72,1.7,,SYK,,155.12,BATS,2017-10-27,155.09,0,2017-11-14,108.29,,374240,155.15,10100,+,79,34002,1193149,Stryker Corp,,i,E,155.95,-0.83
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.53,0,2,2017-11-15T14:16:20-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:01:20-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.13,BATS,2017-10-27,155.12,0,2017-11-14,108.29,,374240,155.15,100,.,98,34102,1193149,Stryker Corp,,i,E,155.95,-0.82
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.51,0,2,2017-11-15T14:17:04-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:02:03-06:00,7500,41.38,160.62,154.72,1.7,,SYK,,155.15,BATS,2017-10-27,155.14,0,2017-11-14,108.29,,374240,155.28,10000,.,28,34202,1193149,Stryker Corp,,i,E,155.95,-0.8
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.51,0,2,2017-11-15T14:17:26-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:02:03-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.15,BATS,2017-10-27,155.16,0,2017-11-14,108.29,,374240,155.59,100,.,28,34202,1193149,Stryker Corp,,i,E,155.95,-0.8
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.51,0,2,2017-11-15T14:17:45-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:02:03-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.15,BATS,2017-10-27,155.16,0,2017-11-14,108.29,,374240,155.17,100,.,28,34202,1193149,Stryker Corp,,i,E,155.95,-0.8
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.5,0,2,2017-11-15T14:18:04-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:02:52-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.17,BATS,2017-10-27,155.16,0,2017-11-14,108.29,,374240,155.37,100,+,100,34302,1193149,Stryker Corp,,i,E,155.95,-0.78
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.51,0,2,2017-11-15T14:18:33-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:03:20-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.16,BATS,2017-10-27,155.15,0,2017-11-14,108.29,,374240,155.2,3300,-,1,34303,1193149,Stryker Corp,,i,E,155.95,-0.79
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.53,0,2,2017-11-15T14:19:12-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:04:04-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.13,BATS,2017-10-27,155.08,0,2017-11-14,108.29,,374240,155.16,3700,+,100,34713,1193149,Stryker Corp,,i,E,155.95,-0.82
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.53,0,2,2017-11-15T14:19:32-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:04:04-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.13,BATS,2017-10-27,155.07,0,2017-11-14,108.29,,374240,155.14,10000,+,100,34713,1193149,Stryker Corp,,i,E,155.95,-0.82
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.53,0,2,2017-11-15T14:19:42-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:04:04-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.13,BATS,2017-10-27,155.1,0,2017-11-14,108.29,,374240,155.14,9700,+,100,34713,1193149,Stryker Corp,,i,E,155.95,-0.82
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.54,0,2,2017-11-15T14:20:38-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:05:30-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.11,BATS,2017-10-27,155.07,0,2017-11-14,108.29,,374240,155.19,10000,+,100,35007,1193149,Stryker Corp,,i,E,155.95,-0.84
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.54,0,2,2017-11-15T14:21:09-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:05:30-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.11,BATS,2017-10-27,155.07,0,2017-11-14,108.29,,374240,155.59,10000,+,100,35007,1193149,Stryker Corp,,i,E,155.95,-0.84
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.54,0,2,2017-11-15T14:21:36-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:05:30-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.11,BATS,2017-10-27,155.08,0,2017-11-14,108.29,,374240,155.24,10000,+,100,35007,1193149,Stryker Corp,,i,E,155.95,-0.84
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:22:23-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:07:19-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.07,BATS,2017-10-27,155.07,0,2017-11-14,108.29,,374240,155.11,8900,-,11,35018,1193149,Stryker Corp,,i,E,155.95,-0.88
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:22:53-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:07:53-06:00,20000,41.38,160.62,154.72,1.7,,SYK,,155.07,BATS,2017-10-27,155.07,0,2017-11-14,108.29,,374240,155.11,5400,.,35,35053,1193149,Stryker Corp,,i,E,155.95,-0.88
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:22:53-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:07:53-06:00,20000,41.38,160.62,154.72,1.7,,SYK,,155.07,BATS,2017-10-27,155.07,0,2017-11-14,108.29,,374240,155.11,5400,.,35,35053,1193149,Stryker Corp,,i,E,155.95,-0.88
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.53,0,2,2017-11-15T14:23:42-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:08:34-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.12,BATS,2017-10-27,155.1,0,2017-11-14,108.29,,374240,155.12,2900,+,100,35253,1193149,Stryker Corp,,i,E,155.95,-0.83
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.53,0,2,2017-11-15T14:23:48-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:08:48-06:00,50000,41.38,160.62,154.72,1.7,,SYK,,155.12,BATS,2017-10-27,155.1,0,2017-11-14,108.29,,374240,155.15,12900,.,100,35353,1193149,Stryker Corp,,i,E,155.95,-0.83
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.53,0,2,2017-11-15T14:24:24-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:08:48-06:00,50000,41.38,160.62,154.72,1.7,,SYK,,155.12,BATS,2017-10-27,155.11,0,2017-11-14,108.29,,374240,155.15,10000,.,100,35353,1193149,Stryker Corp,,i,E,155.95,-0.83
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.51,0,2,2017-11-15T14:25:03-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:09:43-06:00,53600,41.38,160.62,154.72,1.7,,SYK,,155.15,BATS,2017-10-27,155.07,0,2017-11-14,108.29,,374240,155.15,5400,+,64,35417,1193149,Stryker Corp,,i,E,155.95,-0.8
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.54,0,2,2017-11-15T14:25:46-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:10:39-06:00,63600,41.38,160.62,154.72,1.7,,SYK,,155.11,BATS,2017-10-27,155.11,0,2017-11-14,108.29,,374240,155.15,4400,-,11,35428,1193149,Stryker Corp,,i,E,155.95,-0.84
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.51,0,2,2017-11-15T14:26:12-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:11:08-06:00,47800,41.38,160.62,154.72,1.7,,SYK,,155.15,BATS,2017-10-27,155.14,0,2017-11-14,108.29,,374240,155.15,4200,.,22,35888,1193149,Stryker Corp,,i,E,155.95,-0.8
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.56,0,2,2017-11-15T14:26:37-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:11:37-06:00,10000,41.38,160.62,154.72,1.7,,SYK,,155.07,BATS,2017-10-27,155,0,2017-11-14,108.29,,374240,155.09,10000,.,29,36042,1193149,Stryker Corp,,i,E,155.95,-0.88
2016-11-15,1177980,155.95,,155.75,,2017-09-28,,-0.55,0,2,2017-11-15T14:27:32-06:00,0,155.75,1.09,2016-11-22,2017-11-15T15:12:31-06:00,57800,41.38,160.62,154.72,1.7,,SYK,,155.09,BATS,2017-10-27,155.09,0,2017-11-14,108.29,,374240,155.15,12500,+,75,36117,1193149,Stryker Corp,,i,E,155.95,-0.86
