twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,950743,47.09,,47.3,,2017-08-23,,0.17,0,2,2017-11-15T14:10:03-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:54:59-06:00,50000,33.62,48.06,46.78,0.6,,FLIR,,47.17,BATS,2017-10-26,47.14,0,2017-11-14,33.75,,138570,47.19,600,.,81,43248,1181625,Flir Systems Inc,,i,E,47.09,0.08
2016-11-15,950743,47.09,,47.3,,2017-08-23,,0.17,0,2,2017-11-15T14:10:09-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:54:59-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.17,BATS,2017-10-26,47.14,0,2017-11-14,33.75,,138570,47.19,600,.,81,43248,1181625,Flir Systems Inc,,i,E,47.09,0.08
2016-11-15,950743,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:10:39-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:55:32-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.02,0,2017-11-14,33.75,,138570,47.31,10000,-,5,43259,1181625,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950743,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:11:10-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:55:32-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.09,0,2017-11-14,33.75,,138570,47.3,10000,-,5,43259,1181625,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950743,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:11:39-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:55:32-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.09,0,2017-11-14,33.75,,138570,47.32,10000,-,5,43259,1181625,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950743,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:12:04-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:55:32-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.14,0,2017-11-14,33.75,,138570,47.33,20000,-,5,43259,1181625,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950743,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:12:17-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:57:07-06:00,20000,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.01,0,2017-11-14,33.75,,138570,47.13,10000,.,25,43584,1181625,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950743,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:12:58-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:57:58-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.11,0,2017-11-14,33.75,,138570,47.34,10000,.,80,43684,1181625,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950743,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:13:16-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:57:58-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.11,0,2017-11-14,33.75,,138570,47.18,10000,.,80,43684,1181625,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950743,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:13:50-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:57:58-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.18,10000,.,80,43684,1181625,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:14:10-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:57:58-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.16,10000,.,80,43684,1182328,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:14:10-06:00,0,47.03,1.27,2017-02-14,2017-11-15T14:57:58-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.16,10000,.,80,43684,1182328,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:15:20-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:00:16-06:00,100,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.1,0,2017-11-14,33.75,,138570,47.14,10000,-,100,44204,1182328,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:15:43-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:00:16-06:00,100,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.14,10000,-,100,44204,1182328,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:16:24-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:01:23-06:00,20000,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.15,14200,+,100,44363,1182328,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:16:25-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:01:23-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.15,14200,+,100,44363,1182328,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:16:59-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:01:59-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.15,24200,-,58,44463,1182328,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:16:59-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:01:59-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.15,24200,-,58,44463,1182328,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:16:59-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:01:59-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.15,24200,-,58,44463,1182328,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:16:59-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:01:59-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.15,24200,-,58,44463,1182328,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:18:30-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:01:59-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.15,24200,.,58,44463,1182328,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.08,0,2,2017-11-15T14:18:30-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:01:59-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.13,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.15,24200,.,58,44463,1182328,Flir Systems Inc,,i,E,47.09,0.04
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.13,0,2,2017-11-15T14:19:38-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:04:33-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.15,BATS,2017-10-26,47.14,0,2017-11-14,33.75,,138570,47.15,10000,.,100,44763,1182328,Flir Systems Inc,,i,E,47.09,0.06
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:20:30-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:05:29-06:00,20000,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.14,20000,.,98,45163,1182328,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:20:34-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:05:29-06:00,20000,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.14,10000,.,98,45163,1182328,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:20:34-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:05:29-06:00,20000,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.14,10000,.,98,45163,1182328,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:21:36-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:05:29-06:00,20500,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.14,10000,.,98,45163,1182328,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:21:36-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:05:29-06:00,20500,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.14,10000,.,98,45163,1182328,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:22:51-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:05:29-06:00,20500,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.14,20000,.,98,45163,1182328,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.11,0,2,2017-11-15T14:22:51-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:05:29-06:00,20500,33.62,48.06,46.78,0.6,,FLIR,,47.14,BATS,2017-10-26,47.13,0,2017-11-14,33.75,,138570,47.14,20000,.,98,45163,1182328,Flir Systems Inc,,i,E,47.09,0.05
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.15,0,2,2017-11-15T14:23:50-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:08:50-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.16,BATS,2017-10-26,47.16,0,2017-11-14,33.75,,138570,47.18,10000,+,100,45468,1182328,Flir Systems Inc,,i,E,47.09,0.07
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.15,0,2,2017-11-15T14:24:19-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:09:07-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.16,BATS,2017-10-26,47.14,0,2017-11-14,33.75,,138570,47.18,10000,.,83,45568,1182328,Flir Systems Inc,,i,E,47.09,0.07
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.15,0,2,2017-11-15T14:24:24-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:09:07-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.16,BATS,2017-10-26,47.15,0,2017-11-14,33.75,,138570,47.18,10000,.,83,45568,1182328,Flir Systems Inc,,i,E,47.09,0.07
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.15,0,2,2017-11-15T14:24:24-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:09:07-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.16,BATS,2017-10-26,47.15,0,2017-11-14,33.75,,138570,47.18,10000,.,83,45568,1182328,Flir Systems Inc,,i,E,47.09,0.07
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.13,0,2,2017-11-15T14:26:00-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:10:49-06:00,30000,33.62,48.06,46.78,0.6,,FLIR,,47.15,BATS,2017-10-26,47.14,0,2017-11-14,33.75,,138570,47.17,10000,-,100,45668,1182328,Flir Systems Inc,,i,E,47.09,0.06
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.13,0,2,2017-11-15T14:26:00-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:10:49-06:00,30000,33.62,48.06,46.78,0.6,,FLIR,,47.15,BATS,2017-10-26,47.14,0,2017-11-14,33.75,,138570,47.17,10000,-,100,45668,1182328,Flir Systems Inc,,i,E,47.09,0.06
2016-11-15,950807,47.09,,47.3,,2017-08-23,,0.13,0,2,2017-11-15T14:26:50-06:00,0,47.03,1.27,2017-02-14,2017-11-15T15:10:49-06:00,10000,33.62,48.06,46.78,0.6,,FLIR,,47.15,BATS,2017-10-26,47.14,0,2017-11-14,33.75,,138570,47.16,10000,-,100,45668,1182328,Flir Systems Inc,,i,E,47.09,0.06
