twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0.01,0,2,2017-11-15T13:59:47-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:40:45-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.1,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.09,10000,.,100,65596,1637541,Welltower Inc,,i,E,68.09,0.00999999999999
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0.01,0,2,2017-11-15T13:59:47-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:40:45-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.1,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.09,10000,.,100,65596,1637541,Welltower Inc,,i,E,68.09,0.00999999999999
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:00:54-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:45:42-06:00,20000,8.49,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.05,0,2017-11-14,61.08,,370360,68.08,10000,.,100,65796,1637541,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:01:17-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:45:42-06:00,20000,8.49,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.08,10000,.,100,65796,1637541,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,-0.03,0,2,2017-11-15T14:01:44-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:46:44-06:00,13900,8.49,78.17,67.89,3.48,,HCN,,68.07,BATS,2017-06-23,68.06,0,2017-11-14,61.08,,370360,68.08,20000,-,200,65996,1637541,Welltower Inc,,i,E,68.09,-0.02
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:02:10-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:47:10-06:00,20000,8.49,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.1,10000,-,5,66540,1637541,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:02:26-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:47:10-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.1,10000,-,5,66540,1637541,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:03:02-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:47:10-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.09,10000,-,5,66540,1637541,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:03:18-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:48:18-06:00,5700,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.05,0,2017-11-14,61.08,,370360,68.09,10000,+,43,66583,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:03:47-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:48:46-06:00,20200,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.05,0,2017-11-14,61.08,,370360,68.1,10000,.,57,66640,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:04:10-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:48:46-06:00,10200,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.05,0,2017-11-14,61.08,,370360,68.09,10000,.,57,66640,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:04:38-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:49:38-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.05,0,2017-11-14,61.08,,370360,68.11,10000,.,2,66742,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:04:56-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:49:38-06:00,20000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.1,10000,.,2,66742,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:05:30-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:49:38-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.31,10000,.,2,66742,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:05:53-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:49:38-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.32,10000,.,2,66742,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:06:19-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:49:38-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.32,10000,.,2,66742,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:06:44-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:51:44-06:00,50000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.1,10000,.,100,66842,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:07:15-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:51:44-06:00,20000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.1,10000,.,100,66842,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:07:35-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:51:44-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.29,10000,.,100,66842,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:08:19-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:51:44-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.11,10000,.,100,66842,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:08:19-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:51:44-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.11,10000,.,100,66842,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:09:19-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:51:44-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.15,10000,.,100,66842,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0.01,0,2,2017-11-15T14:09:45-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:54:45-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.1,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.15,10000,+,92,66934,1637541,Welltower Inc,,i,E,68.09,0.00999999999999
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0.01,0,2,2017-11-15T14:10:00-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:54:45-06:00,40100,8.49,78.17,67.89,3.48,,HCN,,68.1,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.09,10000,+,92,66934,1637541,Welltower Inc,,i,E,68.09,0.00999999999999
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:10:40-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:55:40-06:00,40100,8.49,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.09,10000,-,100,67034,1637541,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:10:58-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:55:40-06:00,40100,8.49,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.09,10000,-,100,67034,1637541,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:11:27-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:56:15-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.05,0,2017-11-14,61.08,,370360,68.31,10000,.,1,67435,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:11:41-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:56:15-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.05,0,2017-11-14,61.08,,370360,68.1,10000,.,1,67435,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:12:20-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:56:15-06:00,100,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.05,0,2017-11-14,61.08,,370360,68.1,10000,.,1,67435,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:12:42-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:56:15-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.06,0,2017-11-14,61.08,,370360,68.08,10000,.,1,67435,1637541,Welltower Inc,,i,E,68.09,0
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:13:22-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:58:20-06:00,10000,8.49,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.06,0,2017-11-14,61.08,,370360,68.09,10000,.,100,67736,1637541,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764020,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:13:30-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:58:20-06:00,30000,8.49,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.06,0,2017-11-14,61.08,,370360,68.09,10000,.,100,67736,1637541,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:14:08-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:58:20-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.06,0,2017-11-14,61.08,,370360,68.08,10000,.,100,67736,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:14:08-06:00,0,68.11,5.09,2016-12-01,2017-11-15T14:58:20-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.06,0,2017-11-14,61.08,,370360,68.08,10000,.,100,67736,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0.01,0,2,2017-11-15T14:15:12-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:00:12-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.1,BATS,2017-06-23,68.04,0,2017-11-14,61.08,,370360,68.31,10000,.,100,68037,1639384,Welltower Inc,,i,E,68.09,0.00999999999999
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0.01,0,2,2017-11-15T14:15:34-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:00:12-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.1,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.08,10000,.,100,68037,1639384,Welltower Inc,,i,E,68.09,0.00999999999999
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:16:05-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:00:46-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.31,20000,-,100,68137,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0.01,0,2,2017-11-15T14:16:39-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:01:20-06:00,30000,8.46,78.17,67.89,3.48,,HCN,,68.1,BATS,2017-06-23,68.03,0,2017-11-14,61.08,,370360,68.1,30000,+,100,68237,1639384,Welltower Inc,,i,E,68.09,0.00999999999999
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0.01,0,2,2017-11-15T14:16:56-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:01:20-06:00,20000,8.46,78.17,67.89,3.48,,HCN,,68.1,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.1,10000,+,100,68237,1639384,Welltower Inc,,i,E,68.09,0.00999999999999
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:17:26-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:02:20-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.13,40000,-,100,68337,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:17:45-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:02:20-06:00,20200,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.09,40000,-,100,68337,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:18:04-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:02:20-06:00,10200,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.08,40000,-,100,68337,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.03,0,2,2017-11-15T14:18:31-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:03:31-06:00,20200,8.46,78.17,67.89,3.48,,HCN,,68.07,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.08,30000,.,100,68537,1639384,Welltower Inc,,i,E,68.09,-0.02
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:19:12-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:04:12-06:00,10200,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.09,40000,.,100,70442,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:19:33-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:04:27-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.08,20000,+,2,70797,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.03,0,2,2017-11-15T14:20:01-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:04:45-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.07,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.31,14700,.,26,71223,1639384,Welltower Inc,,i,E,68.09,-0.02
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.03,0,2,2017-11-15T14:20:45-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:05:44-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.07,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.08,10000,.,47,71270,1639384,Welltower Inc,,i,E,68.09,-0.02
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.03,0,2,2017-11-15T14:21:01-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:05:58-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.07,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.08,10000,.,100,71370,1639384,Welltower Inc,,i,E,68.09,-0.02
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:21:39-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:06:19-06:00,20200,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.09,10000,+,97,71467,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:22:24-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:07:16-06:00,30000,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.09,10000,.,100,71968,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:22:53-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:07:52-06:00,20000,8.46,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.09,10000,+,5,71973,1639384,Welltower Inc,,i,E,68.09,0
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:22:59-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:07:52-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.08,10000,.,5,71973,1639384,Welltower Inc,,i,E,68.09,0
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:23:36-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:08:20-06:00,10100,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.08,10000,.,3,72073,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T14:24:06-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:08:20-06:00,10100,8.46,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.08,10000,.,3,72073,1639384,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:24:32-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:09:11-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.09,10000,+,100,72274,1639384,Welltower Inc,,i,E,68.09,0
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:24:53-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:09:53-06:00,6500,8.46,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.09,10000,.,35,72309,1639384,Welltower Inc,,i,E,68.09,0
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:25:51-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:10:22-06:00,30000,8.46,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.12,20000,.,100,72474,1639384,Welltower Inc,,i,E,68.09,0
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0.03,0,2,2017-11-15T14:26:16-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:11:08-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.11,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.14,10000,+,43,72537,1639384,Welltower Inc,,i,E,68.09,0.02
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0.01,0,2,2017-11-15T14:26:34-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:11:28-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.1,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.1,10000,-,100,72637,1639384,Welltower Inc,,i,E,68.09,0.00999999999999
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:27:15-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:12:08-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.08,0,2017-11-14,61.08,,370360,68.1,10000,+,1,72838,1639384,Welltower Inc,,i,E,68.09,0
2016-11-15,1764187,68.09,,68.35,,2017-11-06,,0,0,2,2017-11-15T14:27:50-06:00,0,68.11,5.09,2016-12-01,2017-11-15T15:12:08-06:00,10000,8.46,78.17,67.89,3.48,,HCN,,68.09,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.09,10000,+,1,72838,1639384,Welltower Inc,,i,E,68.09,0
