twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.66,0,2,2017-11-15T13:59:46-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:44:02-06:00,10200,19.83,94.96,88.91,2.04,,EMN,,89.64,BATS,2017-10-27,89.65,0,2017-11-14,73.52,,143730,89.69,10000,-,1,61191,1168332,Eastman Chemical Company,,i,E,90.24,-0.6
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.66,0,2,2017-11-15T14:00:07-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:44:02-06:00,300,19.83,94.96,88.91,2.04,,EMN,,89.64,BATS,2017-10-27,89.65,0,2017-11-14,73.52,,143730,89.68,10400,-,1,61191,1168332,Eastman Chemical Company,,i,E,90.24,-0.6
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.66,0,2,2017-11-15T14:00:27-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:44:02-06:00,300,19.83,94.96,88.91,2.04,,EMN,,89.64,BATS,2017-10-27,89.65,0,2017-11-14,73.52,,143730,89.68,20400,-,1,61191,1168332,Eastman Chemical Company,,i,E,90.24,-0.6
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.64,0,2,2017-11-15T14:00:59-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:45:59-06:00,10200,19.83,94.96,88.91,2.04,,EMN,,89.66,BATS,2017-10-27,89.65,0,2017-11-14,73.52,,143730,89.67,10400,+,3,61194,1168332,Eastman Chemical Company,,i,E,90.24,-0.58
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.63,0,2,2017-11-15T14:01:29-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:46:15-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.67,BATS,2017-10-27,89.65,0,2017-11-14,73.52,,143730,89.99,10400,.,100,61496,1168332,Eastman Chemical Company,,i,E,90.24,-0.57
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.63,0,2,2017-11-15T14:01:54-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:46:15-06:00,20000,19.83,94.96,88.91,2.04,,EMN,,89.67,BATS,2017-10-27,89.67,0,2017-11-14,73.52,,143730,89.79,20000,.,100,61496,1168332,Eastman Chemical Company,,i,E,90.24,-0.57
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.61,0,2,2017-11-15T14:02:13-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:47:06-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.69,BATS,2017-10-27,89.66,0,2017-11-14,73.52,,143730,89.99,10000,+,70,61566,1168332,Eastman Chemical Company,,i,E,90.24,-0.55
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.61,0,2,2017-11-15T14:02:35-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:47:06-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.69,BATS,2017-10-27,89.65,0,2017-11-14,73.52,,143730,89.7,14700,+,70,61566,1168332,Eastman Chemical Company,,i,E,90.24,-0.55
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.61,0,2,2017-11-15T14:02:59-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:47:06-06:00,10100,19.83,94.96,88.91,2.04,,EMN,,89.69,BATS,2017-10-27,89.68,0,2017-11-14,73.52,,143730,89.69,10000,+,70,61566,1168332,Eastman Chemical Company,,i,E,90.24,-0.55
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.6,0,2,2017-11-15T14:03:38-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:48:37-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.7,BATS,2017-10-27,89.69,0,2017-11-14,73.52,,143730,89.72,14500,+,100,61767,1168332,Eastman Chemical Company,,i,E,90.24,-0.54
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.6,0,2,2017-11-15T14:03:56-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:48:37-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.7,BATS,2017-10-27,89.69,0,2017-11-14,73.52,,143730,89.72,4500,+,100,61767,1168332,Eastman Chemical Company,,i,E,90.24,-0.54
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.61,0,2,2017-11-15T14:04:29-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:49:25-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.69,BATS,2017-10-27,89.66,0,2017-11-14,73.52,,143730,89.7,22500,.,9,61812,1168332,Eastman Chemical Company,,i,E,90.24,-0.55
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.61,0,2,2017-11-15T14:04:52-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:49:25-06:00,11000,19.83,94.96,88.91,2.04,,EMN,,89.69,BATS,2017-10-27,89.66,0,2017-11-14,73.52,,143730,89.7,20000,.,9,61812,1168332,Eastman Chemical Company,,i,E,90.24,-0.55
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.61,0,2,2017-11-15T14:05:08-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:49:25-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.69,BATS,2017-10-27,89.68,0,2017-11-14,73.52,,143730,89.7,20000,.,9,61812,1168332,Eastman Chemical Company,,i,E,90.24,-0.55
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.61,0,2,2017-11-15T14:05:43-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:49:25-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.69,BATS,2017-10-27,89.67,0,2017-11-14,73.52,,143730,89.7,400,.,9,61812,1168332,Eastman Chemical Company,,i,E,90.24,-0.55
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.61,0,2,2017-11-15T14:06:05-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:49:25-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.69,BATS,2017-10-27,89.68,0,2017-11-14,73.52,,143730,89.7,11700,.,9,61812,1168332,Eastman Chemical Company,,i,E,90.24,-0.55
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.61,0,2,2017-11-15T14:06:27-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:49:25-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.69,BATS,2017-10-27,89.68,0,2017-11-14,73.52,,143730,89.7,20000,.,9,61812,1168332,Eastman Chemical Company,,i,E,90.24,-0.55
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.62,0,2,2017-11-15T14:06:59-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:51:58-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.68,BATS,2017-10-27,89.67,0,2017-11-14,73.52,,143730,89.7,400,.,100,62312,1168332,Eastman Chemical Company,,i,E,90.24,-0.56
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.62,0,2,2017-11-15T14:07:19-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:52:18-06:00,20000,19.83,94.96,88.91,2.04,,EMN,,89.68,BATS,2017-10-27,89.67,0,2017-11-14,73.52,,143730,89.7,20400,.,100,62412,1168332,Eastman Chemical Company,,i,E,90.24,-0.56
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.62,0,2,2017-11-15T14:07:43-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:52:18-06:00,20000,19.83,94.96,88.91,2.04,,EMN,,89.68,BATS,2017-10-27,89.67,0,2017-11-14,73.52,,143730,89.7,20400,.,100,62412,1168332,Eastman Chemical Company,,i,E,90.24,-0.56
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.62,0,2,2017-11-15T14:08:25-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:53:18-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.68,BATS,2017-10-27,89.67,0,2017-11-14,73.52,,143730,89.7,10400,.,37,62449,1168332,Eastman Chemical Company,,i,E,90.24,-0.56
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.68,0,2,2017-11-15T14:08:46-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:53:36-06:00,11000,19.83,94.96,88.91,2.04,,EMN,,89.63,BATS,2017-10-27,89.64,0,2017-11-14,73.52,,143730,89.66,20000,-,12,62565,1168332,Eastman Chemical Company,,i,E,90.24,-0.61
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.66,0,2,2017-11-15T14:09:15-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:54:14-06:00,1000,19.83,94.96,88.91,2.04,,EMN,,89.64,BATS,2017-10-27,89.4,0,2017-11-14,73.52,,143730,89.66,10000,+,30,62595,1168332,Eastman Chemical Company,,i,E,90.24,-0.6
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.76,0,2,2017-11-15T14:10:04-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:55:00-06:00,20000,19.83,94.96,88.91,2.04,,EMN,,89.55,BATS,2017-10-27,89.33,0,2017-11-14,73.52,,143730,89.7,2500,-,36,62631,1168332,Eastman Chemical Company,,i,E,90.24,-0.69
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.76,0,2,2017-11-15T14:10:28-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:55:00-06:00,20000,19.83,94.96,88.91,2.04,,EMN,,89.55,BATS,2017-10-27,89.58,0,2017-11-14,73.52,,143730,89.62,15400,-,36,62631,1168332,Eastman Chemical Company,,i,E,90.24,-0.69
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.8,0,2,2017-11-15T14:10:46-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:55:44-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.52,BATS,2017-10-27,89.46,0,2017-11-14,73.52,,143730,89.54,20000,-,56,62839,1168332,Eastman Chemical Company,,i,E,90.24,-0.72
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.78,0,2,2017-11-15T14:11:04-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:56:01-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.54,BATS,2017-10-27,89.55,0,2017-11-14,73.52,,143730,89.63,20000,+,100,62939,1168332,Eastman Chemical Company,,i,E,90.24,-0.7
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.78,0,2,2017-11-15T14:11:38-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:56:01-06:00,20000,19.83,94.96,88.91,2.04,,EMN,,89.54,BATS,2017-10-27,89.26,0,2017-11-14,73.52,,143730,89.61,10000,+,100,62939,1168332,Eastman Chemical Company,,i,E,90.24,-0.7
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.78,0,2,2017-11-15T14:12:04-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:56:01-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.54,BATS,2017-10-27,89.56,0,2017-11-14,73.52,,143730,89.61,10000,+,100,62939,1168332,Eastman Chemical Company,,i,E,90.24,-0.7
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.78,0,2,2017-11-15T14:12:04-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:56:01-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.54,BATS,2017-10-27,89.56,0,2017-11-14,73.52,,143730,89.61,10000,+,100,62939,1168332,Eastman Chemical Company,,i,E,90.24,-0.7
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.75,0,2,2017-11-15T14:12:52-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:57:42-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.56,BATS,2017-10-27,89.56,0,2017-11-14,73.52,,143730,89.59,10000,+,33,62972,1168332,Eastman Chemical Company,,i,E,90.24,-0.68
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.72,0,2,2017-11-15T14:13:32-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:58:27-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.59,BATS,2017-10-27,89.59,0,2017-11-14,73.52,,143730,89.61,10000,+,100,63083,1168332,Eastman Chemical Company,,i,E,90.24,-0.65
2016-11-15,1156683,90.24,,89.99,,2017-09-14,,-0.68,0,2,2017-11-15T14:13:58-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:58:55-06:00,10000,19.83,94.96,88.91,2.04,,EMN,,89.63,BATS,2017-10-27,89.6,0,2017-11-14,73.52,,143730,89.7,20000,+,100,63383,1168332,Eastman Chemical Company,,i,E,90.24,-0.61
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.68,0,2,2017-11-15T14:14:18-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:58:55-06:00,1000,19.79,94.96,88.91,2.04,,EMN,,89.63,BATS,2017-10-27,89.6,0,2017-11-14,73.52,,143730,89.64,30000,+,100,63383,1171921,Eastman Chemical Company,,i,E,90.24,-0.61
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.68,0,2,2017-11-15T14:14:44-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:58:55-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.63,BATS,2017-10-27,89.6,0,2017-11-14,73.52,,143730,89.85,10000,+,100,63383,1171921,Eastman Chemical Company,,i,E,90.24,-0.61
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.69,0,2,2017-11-15T14:15:16-06:00,0,89.99,2.23,2016-11-29,2017-11-15T14:59:59-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.62,BATS,2017-10-27,89.61,0,2017-11-14,73.52,,143730,89.75,20900,-,37,63420,1171921,Eastman Chemical Company,,i,E,90.24,-0.62
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.68,0,2,2017-11-15T14:15:58-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:00:58-06:00,16300,19.79,94.96,88.91,2.04,,EMN,,89.63,BATS,2017-10-27,89.64,0,2017-11-14,73.52,,143730,89.85,20000,.,100,63571,1171921,Eastman Chemical Company,,i,E,90.24,-0.61
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.66,0,2,2017-11-15T14:16:21-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:01:00-06:00,20000,19.79,94.96,88.91,2.04,,EMN,,89.64,BATS,2017-10-27,89.64,0,2017-11-14,73.52,,143730,89.84,20000,+,7,63678,1171921,Eastman Chemical Company,,i,E,90.24,-0.6
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.65,0,2,2017-11-15T14:16:40-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:01:36-06:00,20000,19.79,94.96,88.91,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-14,73.52,,143730,89.84,20000,.,14,63693,1171921,Eastman Chemical Company,,i,E,90.24,-0.59
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.64,0,2,2017-11-15T14:17:12-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:02:12-06:00,20000,19.79,94.96,88.91,2.04,,EMN,,89.66,BATS,2017-10-27,89.65,0,2017-11-14,73.52,,143730,89.78,10300,+,1,63895,1171921,Eastman Chemical Company,,i,E,90.24,-0.58
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.65,0,2,2017-11-15T14:17:18-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:02:18-06:00,16300,19.79,94.96,88.91,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-14,73.52,,143730,89.85,10000,-,97,63995,1171921,Eastman Chemical Company,,i,E,90.24,-0.59
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.65,0,2,2017-11-15T14:17:43-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:02:18-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.65,BATS,2017-10-27,89.64,0,2017-11-14,73.52,,143730,89.66,10000,-,97,63995,1171921,Eastman Chemical Company,,i,E,90.24,-0.59
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.64,0,2,2017-11-15T14:18:22-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:03:05-06:00,9900,19.79,94.96,88.91,2.04,,EMN,,89.66,BATS,2017-10-27,89.62,0,2017-11-14,73.52,,143730,89.67,10000,.,1,64295,1171921,Eastman Chemical Company,,i,E,90.24,-0.58
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.64,0,2,2017-11-15T14:18:42-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:03:05-06:00,9900,19.79,94.96,88.91,2.04,,EMN,,89.66,BATS,2017-10-27,89.66,0,2017-11-14,73.52,,143730,89.67,20000,.,1,64295,1171921,Eastman Chemical Company,,i,E,90.24,-0.58
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.63,0,2,2017-11-15T14:19:18-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:04:04-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.67,BATS,2017-10-27,89.66,0,2017-11-14,73.52,,143730,89.75,20000,+,100,64494,1171921,Eastman Chemical Company,,i,E,90.24,-0.57
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.63,0,2,2017-11-15T14:19:40-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:04:04-06:00,10200,19.79,94.96,88.91,2.04,,EMN,,89.67,BATS,2017-10-27,89.66,0,2017-11-14,73.52,,143730,89.69,20000,+,100,64494,1171921,Eastman Chemical Company,,i,E,90.24,-0.57
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.61,0,2,2017-11-15T14:20:26-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:05:26-06:00,13100,19.79,94.96,88.91,2.04,,EMN,,89.69,BATS,2017-10-27,89.67,0,2017-11-14,73.52,,143730,89.69,20000,+,69,64565,1171921,Eastman Chemical Company,,i,E,90.24,-0.55
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.61,0,2,2017-11-15T14:20:56-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:05:52-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.69,BATS,2017-10-27,89.69,0,2017-11-14,73.52,,143730,89.7,10000,.,100,64696,1171921,Eastman Chemical Company,,i,E,90.24,-0.55
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.6,0,2,2017-11-15T14:21:21-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:06:07-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.7,BATS,2017-10-27,89.69,0,2017-11-14,73.52,,143730,89.72,10000,+,100,64896,1171921,Eastman Chemical Company,,i,E,90.24,-0.54
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.59,0,2,2017-11-15T14:22:10-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:07:06-06:00,10200,19.79,94.96,88.91,2.04,,EMN,,89.71,BATS,2017-10-27,89.7,0,2017-11-14,73.52,,143730,89.72,17400,.,2,64998,1171921,Eastman Chemical Company,,i,E,90.24,-0.53
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.57,0,2,2017-11-15T14:22:34-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:07:34-06:00,30200,19.79,94.96,88.91,2.04,,EMN,,89.73,BATS,2017-10-27,89.72,0,2017-11-14,73.52,,143730,89.75,10000,-,75,65475,1171921,Eastman Chemical Company,,i,E,90.24,-0.51
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.58,0,2,2017-11-15T14:22:44-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:07:38-06:00,200,19.79,94.96,88.91,2.04,,EMN,,89.72,BATS,2017-10-27,89.71,0,2017-11-14,73.52,,143730,89.73,10000,.,92,65675,1171921,Eastman Chemical Company,,i,E,90.24,-0.52
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.58,0,2,2017-11-15T14:23:23-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:07:38-06:00,10200,19.79,94.96,88.91,2.04,,EMN,,89.72,BATS,2017-10-27,89.73,0,2017-11-14,73.52,,143730,89.74,10000,.,92,65675,1171921,Eastman Chemical Company,,i,E,90.24,-0.52
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.53,0,2,2017-11-15T14:23:48-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:08:43-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.76,BATS,2017-10-27,89.76,0,2017-11-14,73.52,,143730,89.82,10000,+,2,65879,1171921,Eastman Chemical Company,,i,E,90.24,-0.48
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.53,0,2,2017-11-15T14:24:12-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:09:05-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.76,BATS,2017-10-27,89.66,0,2017-11-14,73.52,,143730,89.81,600,.,24,65979,1171921,Eastman Chemical Company,,i,E,90.24,-0.48
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.54,0,2,2017-11-15T14:24:47-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:09:44-06:00,22500,19.79,94.96,88.91,2.04,,EMN,,89.75,BATS,2017-10-27,89.67,0,2017-11-14,73.52,,143730,89.84,20000,-,13,65992,1171921,Eastman Chemical Company,,i,E,90.24,-0.49
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.52,0,2,2017-11-15T14:25:22-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:10:22-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.77,BATS,2017-10-27,89.77,0,2017-11-14,73.52,,143730,89.84,10000,+,100,66115,1171921,Eastman Chemical Company,,i,E,90.24,-0.47
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.52,0,2,2017-11-15T14:26:00-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:10:58-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.77,BATS,2017-10-27,89.73,0,2017-11-14,73.52,,143730,89.82,10000,.,26,66415,1171921,Eastman Chemical Company,,i,E,90.24,-0.47
2016-11-15,1157008,90.24,,89.99,,2017-09-14,,-0.52,0,2,2017-11-15T14:26:27-06:00,0,89.99,2.23,2016-11-29,2017-11-15T15:10:58-06:00,10000,19.79,94.96,88.91,2.04,,EMN,,89.77,BATS,2017-10-27,89.79,0,2017-11-14,73.52,,143730,89.8,10000,.,26,66415,1171921,Eastman Chemical Company,,i,E,90.24,-0.47
