twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T13:58:58-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:43:35-06:00,120000,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,100000,.,100,108462,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:00:05-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:43:35-06:00,120000,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,100400,.,100,108462,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:00:39-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:43:35-06:00,120500,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,120400,.,100,108462,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:01:00-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:43:35-06:00,120500,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,70400,.,100,108462,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:01:29-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:46:29-06:00,120500,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,61700,+,100,108649,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:01:54-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:46:29-06:00,100500,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,61300,+,100,108649,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:02:16-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:46:29-06:00,100500,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,40000,+,100,108649,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:02:44-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:46:29-06:00,110500,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,70000,+,100,108649,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:03:05-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:48:05-06:00,110500,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,70000,.,26,108775,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:03:05-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:48:05-06:00,110500,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,70000,.,26,108775,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:04:04-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:48:05-06:00,110000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,70000,.,26,108775,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:04:22-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:49:08-06:00,110000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,83100,.,100,108875,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:04:39-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:49:08-06:00,111000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,83100,.,100,108875,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:05:14-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:50:00-06:00,91000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,83100,.,19,108894,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:05:43-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:50:28-06:00,60000,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,180000,.,100,109604,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:05:52-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:50:28-06:00,50000,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,180000,.,100,109604,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:06:31-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:50:28-06:00,50000,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,170000,.,100,109604,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:06:46-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:51:40-06:00,50000,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,40000,+,100,109704,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:07:21-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:52:12-06:00,60000,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,100000,.,100,109804,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:07:47-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:52:12-06:00,70000,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,50000,.,100,109804,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:08:09-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:52:12-06:00,80000,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,50000,.,100,109804,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:08:52-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:53:36-06:00,90000,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,160000,.,100,109904,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:09:27-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:54:00-06:00,90000,32.52,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,40000,.,46,109950,6193417,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:09:51-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:54:34-06:00,40000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,232000,-,100,110450,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:10:10-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:54:34-06:00,40000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,230000,-,100,110450,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:10:49-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:55:47-06:00,70000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.34,190000,.,100,110550,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:11:17-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:56:17-06:00,60000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,157500,.,15,110775,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:11:17-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:56:17-06:00,60000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,157500,.,15,110775,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:12:02-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:56:17-06:00,70000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,163200,.,15,110775,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:12:26-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:56:17-06:00,70000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,63200,.,15,110775,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:12:41-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:57:41-06:00,70000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,56800,.,64,110839,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:13:30-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:58:30-06:00,80000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.33,0,2017-11-14,23.48,,869060,31.35,100000,.,91,111938,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6226664,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:13:58-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:58:30-06:00,50000,32.52,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,40000,.,91,111938,6193417,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:14:21-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:59:14-06:00,50000,32.58,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,80000,.,100,112063,6197519,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:14:21-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:59:14-06:00,50000,32.58,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,80000,.,100,112063,6197519,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:15:07-06:00,0,31.44,1.96,2016-12-01,2017-11-15T14:59:14-06:00,50200,32.58,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,80000,.,100,112063,6197519,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.14,0,2,2017-11-15T14:15:58-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:00:44-06:00,50200,32.58,32.33,31.15,0.62,,GLW,,31.34,BATS,2017-11-08,31.34,0,2017-11-14,23.48,,869060,31.35,250000,.,30,112193,6197519,Corning Inc,,i,E,31.7,-0.36
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:16:22-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:01:20-06:00,100500,32.58,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,40000,.,2,112695,6197519,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:16:48-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:01:20-06:00,50000,32.58,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,50000,.,2,112695,6197519,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:17:11-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:01:20-06:00,50000,32.58,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,30000,.,2,112695,6197519,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:17:19-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:02:19-06:00,50000,32.58,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,26600,.,34,112729,6197519,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:17:19-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:02:19-06:00,50000,32.58,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,26600,.,34,112729,6197519,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:18:09-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:03:09-06:00,50000,32.58,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,36600,+,98,112827,6197519,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:18:47-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:03:47-06:00,60000,32.58,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,36600,.,100,112927,6197519,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.1,0,2,2017-11-15T14:19:20-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:04:01-06:00,60000,32.58,32.33,31.15,0.62,,GLW,,31.35,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.36,126600,.,12,112939,6197519,Corning Inc,,i,E,31.7,-0.35
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.07,0,2,2017-11-15T14:19:46-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:04:38-06:00,80000,32.58,32.33,31.15,0.62,,GLW,,31.36,BATS,2017-11-08,31.35,0,2017-11-14,23.48,,869060,31.37,314500,+,100,113039,6197519,Corning Inc,,i,E,31.7,-0.34
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T14:20:30-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:05:12-06:00,150000,32.58,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.37,0,2017-11-14,23.48,,869060,31.38,50000,.,100,113439,6197519,Corning Inc,,i,E,31.7,-0.33
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.01,0,2,2017-11-15T14:20:58-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:05:56-06:00,80000,32.58,32.33,31.15,0.62,,GLW,,31.38,BATS,2017-11-08,31.37,0,2017-11-14,23.48,,869060,31.39,100000,.,100,113739,6197519,Corning Inc,,i,E,31.7,-0.32
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.01,0,2,2017-11-15T14:21:21-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:06:08-06:00,131500,32.58,32.33,31.15,0.62,,GLW,,31.38,BATS,2017-11-08,31.38,0,2017-11-14,23.48,,869060,31.4,140000,.,5,113844,6197519,Corning Inc,,i,E,31.7,-0.32
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-0.98,0,2,2017-11-15T14:22:09-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:06:35-06:00,40000,32.58,32.33,31.15,0.62,,GLW,,31.39,BATS,2017-11-08,31.38,0,2017-11-14,23.48,,869060,31.39,50000,+,5,113849,6197519,Corning Inc,,i,E,31.7,-0.31
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-0.98,0,2,2017-11-15T14:22:24-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:06:35-06:00,40000,32.58,32.33,31.15,0.62,,GLW,,31.39,BATS,2017-11-08,31.38,0,2017-11-14,23.48,,869060,31.39,60000,+,5,113849,6197519,Corning Inc,,i,E,31.7,-0.31
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.01,0,2,2017-11-15T14:22:57-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:07:43-06:00,80000,32.58,32.33,31.15,0.62,,GLW,,31.38,BATS,2017-11-08,31.37,0,2017-11-14,23.48,,869060,31.38,90000,.,200,114449,6197519,Corning Inc,,i,E,31.7,-0.32
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T14:23:25-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:08:13-06:00,80000,32.58,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.37,0,2017-11-14,23.48,,869060,31.38,37000,-,30,114479,6197519,Corning Inc,,i,E,31.7,-0.33
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T14:23:51-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:08:46-06:00,81500,32.58,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.37,0,2017-11-14,23.48,,869060,31.38,33500,-,35,114714,6197519,Corning Inc,,i,E,31.7,-0.33
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T14:24:20-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:08:46-06:00,111500,32.58,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.37,0,2017-11-14,23.48,,869060,31.38,73500,-,35,114714,6197519,Corning Inc,,i,E,31.7,-0.33
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T14:24:44-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:08:46-06:00,131500,32.58,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.37,0,2017-11-14,23.48,,869060,31.38,73500,-,35,114714,6197519,Corning Inc,,i,E,31.7,-0.33
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T14:25:30-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:10:15-06:00,71000,32.58,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.36,0,2017-11-14,23.48,,869060,31.37,50000,.,300,115214,6197519,Corning Inc,,i,E,31.7,-0.33
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T14:26:04-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:11:03-06:00,111100,32.58,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.37,0,2017-11-14,23.48,,869060,31.38,250000,.,200,115724,6197519,Corning Inc,,i,E,31.7,-0.33
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.01,0,2,2017-11-15T14:26:23-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:11:17-06:00,60000,32.58,32.33,31.15,0.62,,GLW,,31.38,BATS,2017-11-08,31.38,0,2017-11-14,23.48,,869060,31.39,30000,.,100,116624,6197519,Corning Inc,,i,E,31.7,-0.32
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T14:26:48-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:11:41-06:00,100000,32.58,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.37,0,2017-11-14,23.48,,869060,31.38,140000,-,100,117024,6197519,Corning Inc,,i,E,31.7,-0.33
2016-11-15,6227035,31.7,,31.48,,2017-11-15,,-1.04,0,2,2017-11-15T14:27:42-06:00,0,31.44,1.96,2016-12-01,2017-11-15T15:12:34-06:00,80000,32.58,32.33,31.15,0.62,,GLW,,31.37,BATS,2017-11-08,31.37,0,2017-11-14,23.48,,869060,31.38,60000,.,200,118899,6197519,Corning Inc,,i,E,31.7,-0.33
