twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1485238,133.86,,134.18,,2017-09-07,,-0.06,0,2,2017-11-15T14:00:09-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:44:21-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.78,BATS,2017-11-02,133.8,0,2017-11-14,110.4,,273700,133.83,10300,.,100,65770,1686764,The Travelers Companies Inc,,i,E,133.86,-0.08
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.06,0,2,2017-11-15T14:00:30-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:44:21-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.78,BATS,2017-11-02,133.82,0,2017-11-14,110.4,,273700,133.87,20300,.,100,65770,1690458,The Travelers Companies Inc,,i,E,133.86,-0.08
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.03,0,2,2017-11-15T14:00:53-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:45:48-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.82,BATS,2017-11-02,133.8,0,2017-11-14,110.4,,273700,133.84,20000,+,3,65773,1690458,The Travelers Companies Inc,,i,E,133.86,-0.04
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.03,0,2,2017-11-15T14:01:18-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:45:48-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.82,BATS,2017-11-02,133.81,0,2017-11-14,110.4,,273700,133.86,10000,+,3,65773,1690458,The Travelers Companies Inc,,i,E,133.86,-0.04
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.03,0,2,2017-11-15T14:01:35-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:45:48-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.82,BATS,2017-11-02,133.81,0,2017-11-14,110.4,,273700,133.86,10000,+,3,65773,1690458,The Travelers Companies Inc,,i,E,133.86,-0.04
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,0.01,0,2,2017-11-15T14:02:06-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:46:50-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.87,BATS,2017-11-02,133.88,0,2017-11-14,110.4,,273700,133.91,10000,+,100,65913,1690458,The Travelers Companies Inc,,i,E,133.86,0.00999999999999
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,0.01,0,2,2017-11-15T14:02:06-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:46:50-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.87,BATS,2017-11-02,133.88,0,2017-11-14,110.4,,273700,133.91,10000,+,100,65913,1690458,The Travelers Companies Inc,,i,E,133.86,0.00999999999999
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,0.01,0,2,2017-11-15T14:02:06-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:46:50-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.87,BATS,2017-11-02,133.88,0,2017-11-14,110.4,,273700,133.91,10000,+,100,65913,1690458,The Travelers Companies Inc,,i,E,133.86,0.00999999999999
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,0.02,0,2,2017-11-15T14:03:16-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:48:12-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.89,BATS,2017-11-02,133.86,0,2017-11-14,110.4,,273700,133.91,10000,+,100,66613,1690458,The Travelers Companies Inc,,i,E,133.86,0.03
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,0.02,0,2,2017-11-15T14:03:47-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:48:12-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.89,BATS,2017-11-02,133.84,0,2017-11-14,110.4,,273700,133.89,10000,+,100,66613,1690458,The Travelers Companies Inc,,i,E,133.86,0.03
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,0.02,0,2,2017-11-15T14:04:09-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:48:12-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.89,BATS,2017-11-02,133.82,0,2017-11-14,110.4,,273700,133.86,10000,+,100,66613,1690458,The Travelers Companies Inc,,i,E,133.86,0.03
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.01,0,2,2017-11-15T14:04:41-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:49:41-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.85,BATS,2017-11-02,133.83,0,2017-11-14,110.4,,273700,133.89,10000,+,100,66933,1690458,The Travelers Companies Inc,,i,E,133.86,-0.01
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.01,0,2,2017-11-15T14:05:05-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:49:41-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.85,BATS,2017-11-02,133.83,0,2017-11-14,110.4,,273700,133.88,10000,+,100,66933,1690458,The Travelers Companies Inc,,i,E,133.86,-0.01
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.02,0,2,2017-11-15T14:05:33-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:50:11-06:00,20200,19.69,135.71,133.11,2.88,,TRV,,133.83,BATS,2017-11-02,133.81,0,2017-11-14,110.4,,273700,133.85,10000,-,100,67033,1690458,The Travelers Companies Inc,,i,E,133.86,-0.03
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.03,0,2,2017-11-15T14:05:52-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:50:52-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.82,BATS,2017-11-02,133.81,0,2017-11-14,110.4,,273700,133.83,10000,.,6,67333,1690458,The Travelers Companies Inc,,i,E,133.86,-0.04
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.04,0,2,2017-11-15T14:06:25-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:51:25-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.8,BATS,2017-11-02,133.8,0,2017-11-14,110.4,,273700,133.84,22500,-,100,67533,1690458,The Travelers Companies Inc,,i,E,133.86,-0.06
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.04,0,2,2017-11-15T14:06:41-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:51:25-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.8,BATS,2017-11-02,133.8,0,2017-11-14,110.4,,273700,133.84,10000,-,100,67533,1690458,The Travelers Companies Inc,,i,E,133.86,-0.06
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.04,0,2,2017-11-15T14:06:41-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:51:25-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.8,BATS,2017-11-02,133.8,0,2017-11-14,110.4,,273700,133.84,10000,-,100,67533,1690458,The Travelers Companies Inc,,i,E,133.86,-0.06
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:07:35-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:52:29-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.76,BATS,2017-11-02,133.71,0,2017-11-14,110.4,,273700,133.78,20000,.,100,67833,1690458,The Travelers Companies Inc,,i,E,133.86,-0.1
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:08:18-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:52:29-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.76,BATS,2017-11-02,133.75,0,2017-11-14,110.4,,273700,133.8,30000,.,100,67833,1690458,The Travelers Companies Inc,,i,E,133.86,-0.1
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:08:40-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:53:40-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.77,BATS,2017-11-02,133.73,0,2017-11-14,110.4,,273700,133.78,10000,+,100,68033,1690458,The Travelers Companies Inc,,i,E,133.86,-0.09
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.1,0,2,2017-11-15T14:09:13-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:53:49-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.73,BATS,2017-11-02,133.71,0,2017-11-14,110.4,,273700,133.76,20000,.,39,68133,1690458,The Travelers Companies Inc,,i,E,133.86,-0.13
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.1,0,2,2017-11-15T14:09:13-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:53:49-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.73,BATS,2017-11-02,133.71,0,2017-11-14,110.4,,273700,133.76,20000,.,39,68133,1690458,The Travelers Companies Inc,,i,E,133.86,-0.13
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.1,0,2,2017-11-15T14:09:48-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:53:49-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.73,BATS,2017-11-02,133.71,0,2017-11-14,110.4,,273700,133.74,20000,.,39,68133,1690458,The Travelers Companies Inc,,i,E,133.86,-0.13
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.12,0,2,2017-11-15T14:10:38-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:55:32-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.7,BATS,2017-11-02,133.69,0,2017-11-14,110.4,,273700,133.73,10000,.,100,68603,1690458,The Travelers Companies Inc,,i,E,133.86,-0.16
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.11,0,2,2017-11-15T14:11:04-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:56:04-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.71,BATS,2017-11-02,133.7,0,2017-11-14,110.4,,273700,133.72,10000,+,100,68703,1690458,The Travelers Companies Inc,,i,E,133.86,-0.15
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.1,0,2,2017-11-15T14:11:17-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:56:13-06:00,20000,19.69,135.71,133.11,2.88,,TRV,,133.72,BATS,2017-11-02,133.72,0,2017-11-14,110.4,,273700,133.77,10000,+,100,68803,1690458,The Travelers Companies Inc,,i,E,133.86,-0.14
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.1,0,2,2017-11-15T14:11:17-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:56:13-06:00,20000,19.69,135.71,133.11,2.88,,TRV,,133.72,BATS,2017-11-02,133.72,0,2017-11-14,110.4,,273700,133.77,10000,+,100,68803,1690458,The Travelers Companies Inc,,i,E,133.86,-0.14
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.1,0,2,2017-11-15T14:12:17-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:56:13-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.72,BATS,2017-11-02,133.73,0,2017-11-14,110.4,,273700,133.77,30000,+,100,68803,1690458,The Travelers Companies Inc,,i,E,133.86,-0.14
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:12:45-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:57:42-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.76,BATS,2017-11-02,133.76,0,2017-11-14,110.4,,273700,133.79,10000,+,100,70344,1690458,The Travelers Companies Inc,,i,E,133.86,-0.1
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:13:21-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:58:21-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.76,BATS,2017-11-02,133.74,0,2017-11-14,110.4,,273700,133.77,20000,-,100,70544,1690458,The Travelers Companies Inc,,i,E,133.86,-0.1
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:13:27-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:58:21-06:00,20000,19.69,135.71,133.11,2.88,,TRV,,133.76,BATS,2017-11-02,133.72,0,2017-11-14,110.4,,273700,133.76,10000,-,100,70544,1690458,The Travelers Companies Inc,,i,E,133.86,-0.1
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:14:04-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:58:21-06:00,20000,19.69,135.71,133.11,2.88,,TRV,,133.76,BATS,2017-11-02,133.72,0,2017-11-14,110.4,,273700,133.76,10000,-,100,70544,1690458,The Travelers Companies Inc,,i,E,133.86,-0.1
2016-11-15,1485573,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:14:16-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:59:13-06:00,10000,19.69,135.71,133.11,2.88,,TRV,,133.76,BATS,2017-11-02,133.76,0,2017-11-14,110.4,,273700,133.81,10000,.,100,70744,1690458,The Travelers Companies Inc,,i,E,133.86,-0.1
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:15:08-06:00,0,133.15,2.16,2016-11-17,2017-11-15T14:59:13-06:00,10300,19.63,135.71,133.11,2.88,,TRV,,133.76,BATS,2017-11-02,133.73,0,2017-11-14,110.4,,273700,133.76,10000,.,100,70744,1692771,The Travelers Companies Inc,,i,E,133.86,-0.1
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:15:30-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:00:26-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.77,BATS,2017-11-02,133.74,0,2017-11-14,110.4,,273700,133.79,20000,.,99,71126,1692771,The Travelers Companies Inc,,i,E,133.86,-0.09
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:16:10-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:00:26-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.77,BATS,2017-11-02,133.76,0,2017-11-14,110.4,,273700,133.8,10000,.,99,71126,1692771,The Travelers Companies Inc,,i,E,133.86,-0.09
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.04,0,2,2017-11-15T14:16:37-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:01:24-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.81,BATS,2017-11-02,133.81,0,2017-11-14,110.4,,273700,133.86,7500,.,25,71251,1692771,The Travelers Companies Inc,,i,E,133.86,-0.05
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.01,0,2,2017-11-15T14:17:04-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:02:01-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.84,BATS,2017-11-02,133.81,0,2017-11-14,110.4,,273700,133.85,10000,+,100,71351,1692771,The Travelers Companies Inc,,i,E,133.86,-0.02
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.01,0,2,2017-11-15T14:17:26-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:02:01-06:00,20000,19.63,135.71,133.11,2.88,,TRV,,133.84,BATS,2017-11-02,133.8,0,2017-11-14,110.4,,273700,133.84,10000,+,100,71351,1692771,The Travelers Companies Inc,,i,E,133.86,-0.02
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.01,0,2,2017-11-15T14:17:28-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:02:01-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.84,BATS,2017-11-02,133.8,0,2017-11-14,110.4,,273700,133.84,10000,+,100,71351,1692771,The Travelers Companies Inc,,i,E,133.86,-0.02
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.01,0,2,2017-11-15T14:18:06-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:02:01-06:00,20000,19.63,135.71,133.11,2.88,,TRV,,133.84,BATS,2017-11-02,133.81,0,2017-11-14,110.4,,273700,133.84,10000,+,100,71351,1692771,The Travelers Companies Inc,,i,E,133.86,-0.02
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.01,0,2,2017-11-15T14:18:34-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:02:01-06:00,21700,19.63,135.71,133.11,2.88,,TRV,,133.84,BATS,2017-11-02,133.81,0,2017-11-14,110.4,,273700,133.83,20000,+,100,71351,1692771,The Travelers Companies Inc,,i,E,133.86,-0.02
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.02,0,2,2017-11-15T14:19:11-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:03:57-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.83,BATS,2017-11-02,133.85,0,2017-11-14,110.4,,273700,133.88,10000,.,100,71668,1692771,The Travelers Companies Inc,,i,E,133.86,-0.03
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.02,0,2,2017-11-15T14:19:32-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:04:24-06:00,27100,19.63,135.71,133.11,2.88,,TRV,,133.83,BATS,2017-11-02,133.79,0,2017-11-14,110.4,,273700,133.84,10000,-,100,72068,1692771,The Travelers Companies Inc,,i,E,133.86,-0.03
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.02,0,2,2017-11-15T14:20:02-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:04:24-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.83,BATS,2017-11-02,133.76,0,2017-11-14,110.4,,273700,133.79,10000,-,100,72068,1692771,The Travelers Companies Inc,,i,E,133.86,-0.03
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:20:48-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:05:37-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.76,BATS,2017-11-02,133.73,0,2017-11-14,110.4,,273700,133.76,10000,-,100,72168,1692771,The Travelers Companies Inc,,i,E,133.86,-0.1
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:21:10-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:05:37-06:00,30000,19.63,135.71,133.11,2.88,,TRV,,133.76,BATS,2017-11-02,133.75,0,2017-11-14,110.4,,273700,133.77,10000,-,100,72168,1692771,The Travelers Companies Inc,,i,E,133.86,-0.1
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.07,0,2,2017-11-15T14:21:41-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:06:20-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.77,BATS,2017-11-02,133.69,0,2017-11-14,110.4,,273700,133.72,20000,+,17,72685,1692771,The Travelers Companies Inc,,i,E,133.86,-0.09
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.1,0,2,2017-11-15T14:22:11-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:06:43-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.72,BATS,2017-11-02,133.69,0,2017-11-14,110.4,,273700,133.72,10000,.,5,72890,1692771,The Travelers Companies Inc,,i,E,133.86,-0.14
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.1,0,2,2017-11-15T14:22:51-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:07:35-06:00,11000,19.63,135.71,133.11,2.88,,TRV,,133.72,BATS,2017-11-02,133.7,0,2017-11-14,110.4,,273700,133.75,10000,.,35,72990,1692771,The Travelers Companies Inc,,i,E,133.86,-0.14
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.1,0,2,2017-11-15T14:23:14-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:07:35-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.72,BATS,2017-11-02,133.68,0,2017-11-14,110.4,,273700,133.74,10000,.,35,72990,1692771,The Travelers Companies Inc,,i,E,133.86,-0.14
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.12,0,2,2017-11-15T14:23:38-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:08:34-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.7,BATS,2017-11-02,133.65,0,2017-11-14,110.4,,273700,133.7,20000,-,100,73090,1692771,The Travelers Companies Inc,,i,E,133.86,-0.16
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.12,0,2,2017-11-15T14:24:07-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:09:06-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.7,BATS,2017-11-02,133.7,0,2017-11-14,110.4,,273700,133.75,10000,.,100,73190,1692771,The Travelers Companies Inc,,i,E,133.86,-0.16
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.12,0,2,2017-11-15T14:24:37-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:09:06-06:00,13000,19.63,135.71,133.11,2.88,,TRV,,133.7,BATS,2017-11-02,133.66,0,2017-11-14,110.4,,273700,133.7,10000,.,100,73190,1692771,The Travelers Companies Inc,,i,E,133.86,-0.16
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.12,0,2,2017-11-15T14:25:06-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:09:06-06:00,13000,19.63,135.71,133.11,2.88,,TRV,,133.7,BATS,2017-11-02,133.67,0,2017-11-14,110.4,,273700,133.7,20000,.,100,73190,1692771,The Travelers Companies Inc,,i,E,133.86,-0.16
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.13,0,2,2017-11-15T14:25:54-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:10:22-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.69,BATS,2017-11-02,133.71,0,2017-11-14,110.4,,273700,133.74,20000,-,100,73490,1692771,The Travelers Companies Inc,,i,E,133.86,-0.17
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.1,0,2,2017-11-15T14:26:18-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:11:04-06:00,10000,19.63,135.71,133.11,2.88,,TRV,,133.73,BATS,2017-11-02,133.71,0,2017-11-14,110.4,,273700,133.74,20000,.,63,74551,1692771,The Travelers Companies Inc,,i,E,133.86,-0.13
2016-11-15,1485782,133.86,,134.18,,2017-09-07,,-0.11,0,2,2017-11-15T14:26:40-06:00,0,133.15,2.16,2016-11-17,2017-11-15T15:11:39-06:00,20000,19.63,135.71,133.11,2.88,,TRV,,133.71,BATS,2017-11-02,133.68,0,2017-11-14,110.4,,273700,133.72,10000,-,100,74651,1692771,The Travelers Companies Inc,,i,E,133.86,-0.15
