twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7531626,111.98,,111.86,,2017-08-16,,-1.14,0,2,2017-11-15T14:00:06-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:44:56-06:00,10100,40.91,112.9,110.33,0.66,,V,,110.7,BATS,2017-11-08,110.69,0,2017-11-14,75.17,,2076000,110.71,10000,.,100,313392,6501268,Visa Inc,,i,E,111.98,-1.28
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.13,0,2,2017-11-15T14:00:22-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:45:16-06:00,11400,40.91,112.9,110.33,0.66,,V,,110.71,BATS,2017-11-08,110.71,0,2017-11-14,75.17,,2076000,110.73,20000,+,1,313493,6511198,Visa Inc,,i,E,111.98,-1.27
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.13,0,2,2017-11-15T14:00:51-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:45:16-06:00,31400,40.91,112.9,110.33,0.66,,V,,110.71,BATS,2017-11-08,110.71,0,2017-11-14,75.17,,2076000,110.73,30000,+,1,313493,6511198,Visa Inc,,i,E,111.98,-1.27
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.12,0,2,2017-11-15T14:01:13-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:46:09-06:00,30000,40.91,112.9,110.33,0.66,,V,,110.73,BATS,2017-11-08,110.72,0,2017-11-14,75.17,,2076000,110.73,14700,.,23,313730,6511198,Visa Inc,,i,E,111.98,-1.25
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.12,0,2,2017-11-15T14:01:45-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:46:29-06:00,15000,40.91,112.9,110.33,0.66,,V,,110.73,BATS,2017-11-08,110.72,0,2017-11-14,75.17,,2076000,110.73,14700,.,50,313880,6511198,Visa Inc,,i,E,111.98,-1.25
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.12,0,2,2017-11-15T14:02:10-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:46:58-06:00,20000,40.91,112.9,110.33,0.66,,V,,110.73,BATS,2017-11-08,110.71,0,2017-11-14,75.17,,2076000,110.72,50000,.,100,314730,6511198,Visa Inc,,i,E,111.98,-1.25
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.13,0,2,2017-11-15T14:02:33-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:47:33-06:00,20000,40.91,112.9,110.33,0.66,,V,,110.71,BATS,2017-11-08,110.71,0,2017-11-14,75.17,,2076000,110.73,20000,-,100,315077,6511198,Visa Inc,,i,E,111.98,-1.27
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.13,0,2,2017-11-15T14:03:03-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:47:59-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.72,BATS,2017-11-08,110.71,0,2017-11-14,75.17,,2076000,110.73,20000,+,100,315277,6511198,Visa Inc,,i,E,111.98,-1.26
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.13,0,2,2017-11-15T14:03:24-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:48:15-06:00,40000,40.91,112.9,110.33,0.66,,V,,110.71,BATS,2017-11-08,110.71,0,2017-11-14,75.17,,2076000,110.74,20000,-,16,315293,6511198,Visa Inc,,i,E,111.98,-1.27
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.13,0,2,2017-11-15T14:03:47-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:48:15-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.71,BATS,2017-11-08,110.71,0,2017-11-14,75.17,,2076000,110.72,20000,-,16,315293,6511198,Visa Inc,,i,E,111.98,-1.27
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.13,0,2,2017-11-15T14:03:47-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:48:15-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.71,BATS,2017-11-08,110.71,0,2017-11-14,75.17,,2076000,110.72,20000,-,16,315293,6511198,Visa Inc,,i,E,111.98,-1.27
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.13,0,2,2017-11-15T14:04:35-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:49:22-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.72,BATS,2017-11-08,110.72,0,2017-11-14,75.17,,2076000,110.74,20000,+,100,315493,6511198,Visa Inc,,i,E,111.98,-1.26
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.13,0,2,2017-11-15T14:05:10-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:49:22-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.72,BATS,2017-11-08,110.72,0,2017-11-14,75.17,,2076000,110.74,10000,+,100,315493,6511198,Visa Inc,,i,E,111.98,-1.26
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.11,0,2,2017-11-15T14:05:31-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:50:13-06:00,40000,40.91,112.9,110.33,0.66,,V,,110.74,BATS,2017-11-08,110.75,0,2017-11-14,75.17,,2076000,110.78,20100,+,100,315593,6511198,Visa Inc,,i,E,111.98,-1.24
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.11,0,2,2017-11-15T14:05:57-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:50:13-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.74,BATS,2017-11-08,110.76,0,2017-11-14,75.17,,2076000,110.78,10100,+,100,315593,6511198,Visa Inc,,i,E,111.98,-1.24
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.11,0,2,2017-11-15T14:06:20-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:51:17-06:00,20000,40.91,112.9,110.33,0.66,,V,,110.74,BATS,2017-11-08,110.74,0,2017-11-14,75.17,,2076000,110.77,300,-,197,316616,6511198,Visa Inc,,i,E,111.98,-1.24
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.11,0,2,2017-11-15T14:06:48-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:51:41-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.74,BATS,2017-11-08,110.73,0,2017-11-14,75.17,,2076000,110.75,20000,.,100,316719,6511198,Visa Inc,,i,E,111.98,-1.24
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.1,0,2,2017-11-15T14:07:16-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:52:08-06:00,20000,40.91,112.9,110.33,0.66,,V,,110.75,BATS,2017-11-08,110.73,0,2017-11-14,75.17,,2076000,110.76,10000,.,100,317019,6511198,Visa Inc,,i,E,111.98,-1.23
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.12,0,2,2017-11-15T14:07:39-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:52:30-06:00,20000,40.91,112.9,110.33,0.66,,V,,110.73,BATS,2017-11-08,110.72,0,2017-11-14,75.17,,2076000,110.74,10000,-,100,317219,6511198,Visa Inc,,i,E,111.98,-1.25
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.12,0,2,2017-11-15T14:07:50-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:52:30-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.73,BATS,2017-11-08,110.72,0,2017-11-14,75.17,,2076000,110.73,10000,-,100,317219,6511198,Visa Inc,,i,E,111.98,-1.25
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.11,0,2,2017-11-15T14:08:31-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:53:25-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.74,BATS,2017-11-08,110.74,0,2017-11-14,75.17,,2076000,110.76,30000,+,100,317519,6511198,Visa Inc,,i,E,111.98,-1.24
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.09,0,2,2017-11-15T14:08:58-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:53:58-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.76,BATS,2017-11-08,110.76,0,2017-11-14,75.17,,2076000,110.77,10000,.,100,317719,6511198,Visa Inc,,i,E,111.98,-1.22
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.09,0,2,2017-11-15T14:09:29-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:53:58-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.76,BATS,2017-11-08,110.76,0,2017-11-14,75.17,,2076000,110.77,30000,.,100,317719,6511198,Visa Inc,,i,E,111.98,-1.22
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.09,0,2,2017-11-15T14:10:13-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:53:58-06:00,20000,40.91,112.9,110.33,0.66,,V,,110.76,BATS,2017-11-08,110.76,0,2017-11-14,75.17,,2076000,110.77,42700,.,100,317719,6511198,Visa Inc,,i,E,111.98,-1.22
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.12,0,2,2017-11-15T14:10:41-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:55:32-06:00,20000,40.91,112.9,110.33,0.66,,V,,110.73,BATS,2017-11-08,110.73,0,2017-11-14,75.17,,2076000,110.74,7500,.,5,318971,6511198,Visa Inc,,i,E,111.98,-1.25
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.15,0,2,2017-11-15T14:11:07-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:56:04-06:00,30000,40.91,112.9,110.33,0.66,,V,,110.69,BATS,2017-11-08,110.68,0,2017-11-14,75.17,,2076000,110.7,10000,.,100,320156,6511198,Visa Inc,,i,E,111.98,-1.29
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.15,0,2,2017-11-15T14:11:26-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:56:19-06:00,20000,40.91,112.9,110.33,0.66,,V,,110.69,BATS,2017-11-08,110.69,0,2017-11-14,75.17,,2076000,110.7,224500,+,100,320311,6511198,Visa Inc,,i,E,111.98,-1.29
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.14,0,2,2017-11-15T14:11:55-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:56:32-06:00,30000,40.91,112.9,110.33,0.66,,V,,110.7,BATS,2017-11-08,110.69,0,2017-11-14,75.17,,2076000,110.7,94500,.,62,320873,6511198,Visa Inc,,i,E,111.98,-1.28
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.15,0,2,2017-11-15T14:12:21-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:57:20-06:00,30000,40.91,112.9,110.33,0.66,,V,,110.69,BATS,2017-11-08,110.68,0,2017-11-14,75.17,,2076000,110.69,20000,.,100,321018,6511198,Visa Inc,,i,E,111.98,-1.29
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.17,0,2,2017-11-15T14:12:47-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:57:42-06:00,20000,40.91,112.9,110.33,0.66,,V,,110.67,BATS,2017-11-08,110.67,0,2017-11-14,75.17,,2076000,110.7,20000,.,18,321536,6511198,Visa Inc,,i,E,111.98,-1.31
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.17,0,2,2017-11-15T14:13:16-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:57:42-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.67,BATS,2017-11-08,110.7,0,2017-11-14,75.17,,2076000,110.72,10000,.,18,321536,6511198,Visa Inc,,i,E,111.98,-1.31
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.13,0,2,2017-11-15T14:13:48-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:58:45-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.72,BATS,2017-11-08,110.71,0,2017-11-14,75.17,,2076000,110.73,10000,.,100,321736,6511198,Visa Inc,,i,E,111.98,-1.26
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.13,0,2,2017-11-15T14:14:08-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:59:04-06:00,20000,40.91,112.9,110.33,0.66,,V,,110.71,BATS,2017-11-08,110.7,0,2017-11-14,75.17,,2076000,110.72,10000,-,17,322231,6511198,Visa Inc,,i,E,111.98,-1.27
2016-11-15,7532525,111.98,,111.86,,2017-08-16,,-1.14,0,2,2017-11-15T14:14:35-06:00,0,111.73,0.59,2016-12-02,2017-11-15T14:59:35-06:00,10000,40.91,112.9,110.33,0.66,,V,,110.7,BATS,2017-11-08,110.68,0,2017-11-14,75.17,,2076000,110.72,20000,.,48,323079,6511198,Visa Inc,,i,E,111.98,-1.28
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.14,0,2,2017-11-15T14:15:12-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:00:09-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.7,BATS,2017-11-08,110.69,0,2017-11-14,75.17,,2076000,110.72,200,.,100,323179,6519659,Visa Inc,,i,E,111.98,-1.28
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.15,0,2,2017-11-15T14:15:26-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:00:21-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.69,BATS,2017-11-08,110.68,0,2017-11-14,75.17,,2076000,110.7,300,-,2,323181,6519659,Visa Inc,,i,E,111.98,-1.29
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.16,0,2,2017-11-15T14:16:11-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:00:53-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.68,BATS,2017-11-08,110.68,0,2017-11-14,75.17,,2076000,110.71,20000,-,3,323284,6519659,Visa Inc,,i,E,111.98,-1.3
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.15,0,2,2017-11-15T14:16:30-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:01:19-06:00,20000,40.81,112.9,110.33,0.66,,V,,110.69,BATS,2017-11-08,110.68,0,2017-11-14,75.17,,2076000,110.69,10000,+,89,323373,6519659,Visa Inc,,i,E,111.98,-1.29
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.17,0,2,2017-11-15T14:17:00-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:01:59-06:00,60000,40.81,112.9,110.33,0.66,,V,,110.67,BATS,2017-11-08,110.66,0,2017-11-14,75.17,,2076000,110.67,150000,+,100,324765,6519659,Visa Inc,,i,E,111.98,-1.31
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.19,0,2,2017-11-15T14:17:20-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:02:05-06:00,50000,40.81,112.9,110.33,0.66,,V,,110.65,BATS,2017-11-08,110.63,0,2017-11-14,75.17,,2076000,110.65,30000,-,100,326365,6519659,Visa Inc,,i,E,111.98,-1.33
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.19,0,2,2017-11-15T14:17:47-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:02:05-06:00,60000,40.81,112.9,110.33,0.66,,V,,110.65,BATS,2017-11-08,110.64,0,2017-11-14,75.17,,2076000,110.65,124100,-,100,326365,6519659,Visa Inc,,i,E,111.98,-1.33
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.2,0,2,2017-11-15T14:18:12-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:03:07-06:00,80000,40.81,112.9,110.33,0.66,,V,,110.64,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.64,30000,.,491,327606,6519659,Visa Inc,,i,E,111.98,-1.34
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.2,0,2,2017-11-15T14:18:35-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:03:23-06:00,79900,40.81,112.9,110.33,0.66,,V,,110.64,BATS,2017-11-08,110.63,0,2017-11-14,75.17,,2076000,110.64,10000,.,1,327607,6519659,Visa Inc,,i,E,111.98,-1.34
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.19,0,2,2017-11-15T14:19:10-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:04:04-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.65,BATS,2017-11-08,110.63,0,2017-11-14,75.17,,2076000,110.65,20000,+,100,328406,6519659,Visa Inc,,i,E,111.98,-1.33
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.19,0,2,2017-11-15T14:19:33-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:04:04-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.65,BATS,2017-11-08,110.63,0,2017-11-14,75.17,,2076000,110.64,20000,+,100,328406,6519659,Visa Inc,,i,E,111.98,-1.33
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.19,0,2,2017-11-15T14:19:48-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:04:04-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.65,BATS,2017-11-08,110.63,0,2017-11-14,75.17,,2076000,110.64,30000,+,100,328406,6519659,Visa Inc,,i,E,111.98,-1.33
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.2,0,2,2017-11-15T14:20:22-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:05:21-06:00,40000,40.81,112.9,110.33,0.66,,V,,110.64,BATS,2017-11-08,110.63,0,2017-11-14,75.17,,2076000,110.64,30000,-,100,328506,6519659,Visa Inc,,i,E,111.98,-1.34
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.2,0,2,2017-11-15T14:21:08-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:05:21-06:00,40000,40.81,112.9,110.33,0.66,,V,,110.64,BATS,2017-11-08,110.63,0,2017-11-14,75.17,,2076000,110.64,30000,-,100,328506,6519659,Visa Inc,,i,E,111.98,-1.34
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.2,0,2,2017-11-15T14:21:41-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:05:21-06:00,40000,40.81,112.9,110.33,0.66,,V,,110.64,BATS,2017-11-08,110.63,0,2017-11-14,75.17,,2076000,110.64,30000,-,100,328506,6519659,Visa Inc,,i,E,111.98,-1.34
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.2,0,2,2017-11-15T14:22:25-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:05:21-06:00,60000,40.81,112.9,110.33,0.66,,V,,110.64,BATS,2017-11-08,110.63,0,2017-11-14,75.17,,2076000,110.64,30000,-,100,328506,6519659,Visa Inc,,i,E,111.98,-1.34
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.21,0,2,2017-11-15T14:22:53-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:07:53-06:00,60000,40.81,112.9,110.33,0.66,,V,,110.62,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.62,20000,.,94,329799,6519659,Visa Inc,,i,E,111.98,-1.36
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.22,0,2,2017-11-15T14:23:11-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:07:55-06:00,40000,40.81,112.9,110.33,0.66,,V,,110.61,BATS,2017-11-08,110.6,0,2017-11-14,75.17,,2076000,110.61,10000,.,42,329899,6519659,Visa Inc,,i,E,111.98,-1.37
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.22,0,2,2017-11-15T14:23:45-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:08:19-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.61,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.62,34000,.,99,330499,6519659,Visa Inc,,i,E,111.98,-1.37
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.22,0,2,2017-11-15T14:23:46-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:08:19-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.61,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.62,34000,.,99,330499,6519659,Visa Inc,,i,E,111.98,-1.37
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.22,0,2,2017-11-15T14:24:37-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:09:37-06:00,38500,40.81,112.9,110.33,0.66,,V,,110.61,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.62,34600,.,94,330593,6519659,Visa Inc,,i,E,111.98,-1.37
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.22,0,2,2017-11-15T14:24:37-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:09:37-06:00,38500,40.81,112.9,110.33,0.66,,V,,110.61,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.62,34600,.,94,330593,6519659,Visa Inc,,i,E,111.98,-1.37
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.21,0,2,2017-11-15T14:25:51-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:10:50-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.62,BATS,2017-11-08,110.61,0,2017-11-14,75.17,,2076000,110.63,30000,.,100,332441,6519659,Visa Inc,,i,E,111.98,-1.36
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.21,0,2,2017-11-15T14:26:18-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:11:17-06:00,30000,40.81,112.9,110.33,0.66,,V,,110.63,BATS,2017-11-08,110.62,0,2017-11-14,75.17,,2076000,110.63,10000,-,100,333141,6519659,Visa Inc,,i,E,111.98,-1.35
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.24,0,2,2017-11-15T14:26:41-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:11:36-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.59,BATS,2017-11-08,110.6,0,2017-11-14,75.17,,2076000,110.62,20000,.,200,334170,6519659,Visa Inc,,i,E,111.98,-1.39
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.19,0,2,2017-11-15T14:27:23-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:12:16-06:00,10000,40.81,112.9,110.33,0.66,,V,,110.65,BATS,2017-11-08,110.64,0,2017-11-14,75.17,,2076000,110.65,20000,+,100,334470,6519659,Visa Inc,,i,E,111.98,-1.33
2016-11-15,7533291,111.98,,111.86,,2017-08-16,,-1.2,0,2,2017-11-15T14:27:57-06:00,0,111.73,0.59,2016-12-02,2017-11-15T15:12:57-06:00,20000,40.81,112.9,110.33,0.66,,V,,110.64,BATS,2017-11-08,110.64,0,2017-11-14,75.17,,2076000,110.65,10500,.,95,334595,6519659,Visa Inc,,i,E,111.98,-1.34
