twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.2,0,2,2017-11-15T14:05:18-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:48:49-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.92,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,140.38,20000,+,100,24197,1201956,CME Group Inc,,i,E,140.2,-0.28
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.2,0,2,2017-11-15T14:05:26-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:48:49-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.92,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,140.38,20000,+,100,24197,1201956,CME Group Inc,,i,E,140.2,-0.28
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.2,0,2,2017-11-15T14:06:04-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:48:49-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.92,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.89,10000,+,100,24197,1201956,CME Group Inc,,i,E,140.2,-0.28
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.2,0,2,2017-11-15T14:06:33-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:48:49-06:00,30000,20.52,141.44,139.68,2.64,,CME,,139.92,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.89,10000,+,100,24197,1201956,CME Group Inc,,i,E,140.2,-0.28
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.2,0,2,2017-11-15T14:06:58-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:48:49-06:00,20000,20.52,141.44,139.68,2.64,,CME,,139.92,BATS,2017-11-15,139.82,0,2017-11-14,111.19,,339110,139.89,20000,+,100,24197,1201956,CME Group Inc,,i,E,140.2,-0.28
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.27,0,2,2017-11-15T14:07:27-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:52:26-06:00,30000,20.52,141.44,139.68,2.64,,CME,,139.82,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.89,20000,-,8,24205,1201956,CME Group Inc,,i,E,140.2,-0.38
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.27,0,2,2017-11-15T14:07:30-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:52:26-06:00,30000,20.52,141.44,139.68,2.64,,CME,,139.82,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.89,20000,-,8,24205,1201956,CME Group Inc,,i,E,140.2,-0.38
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:08:21-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:53:19-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.86,0,2017-11-14,111.19,,339110,140.39,10000,.,100,24505,1201956,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:08:45-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:53:19-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.86,0,2017-11-14,111.19,,339110,140.39,10000,.,100,24505,1201956,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:09:30-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:53:19-06:00,20000,20.52,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.87,0,2017-11-14,111.19,,339110,140.4,10000,.,100,24505,1201956,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.2,0,2,2017-11-15T14:10:05-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:54:53-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.92,BATS,2017-11-15,139.86,0,2017-11-14,111.19,,339110,139.97,10000,+,100,24605,1201956,CME Group Inc,,i,E,140.2,-0.28
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.2,0,2,2017-11-15T14:10:24-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:54:53-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.92,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.97,20000,+,100,24605,1201956,CME Group Inc,,i,E,140.2,-0.28
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:10:46-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:55:33-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.95,20000,-,100,24705,1201956,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:11:16-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:55:33-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,140.39,20000,.,100,24705,1201956,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:11:40-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:55:33-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,140.39,20000,.,100,24705,1201956,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:11:51-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:55:33-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,140.39,20000,.,100,24705,1201956,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:12:28-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:55:33-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.42,0,2017-11-14,111.19,,339110,139.96,10000,.,100,24705,1201956,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:12:58-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:55:33-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.43,0,2017-11-14,111.19,,339110,140.39,7500,.,100,24705,1201956,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:13:32-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:55:33-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.42,0,2017-11-14,111.19,,339110,139.92,10000,.,100,24705,1201956,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359402,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:13:58-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:55:33-06:00,10000,20.52,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.42,0,2017-11-14,111.19,,339110,139.92,10000,.,100,24705,1201956,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:13:58-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:55:33-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.42,0,2017-11-14,111.19,,339110,139.92,10000,.,100,24705,1203246,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:14:43-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:55:33-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.8,0,2017-11-14,111.19,,339110,139.92,10000,.,100,24705,1203246,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:15:10-06:00,0,139.97,1.88,2016-11-28,2017-11-15T14:55:33-06:00,100,20.44,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.42,0,2017-11-14,111.19,,339110,139.86,10000,.,100,24705,1203246,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T14:15:57-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:00:43-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.86,BATS,2017-11-15,139.41,0,2017-11-14,111.19,,339110,139.89,12500,-,1,24706,1203246,CME Group Inc,,i,E,140.2,-0.34
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:16:21-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:01:20-06:00,40400,20.44,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.43,0,2017-11-14,111.19,,339110,139.89,10000,.,20,24746,1203246,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:16:44-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:01:28-06:00,4000,20.44,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.41,0,2017-11-14,111.19,,339110,139.88,10000,.,20,24766,1203246,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:17:12-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:01:28-06:00,4000,20.44,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.84,20000,.,20,24766,1203246,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.22,0,2,2017-11-15T14:17:33-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:01:28-06:00,4000,20.44,141.44,139.68,2.64,,CME,,139.89,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.84,10000,.,20,24766,1203246,CME Group Inc,,i,E,140.2,-0.31
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.26,0,2,2017-11-15T14:17:57-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:02:53-06:00,3000,20.44,141.44,139.68,2.64,,CME,,139.83,BATS,2017-11-15,139.79,0,2017-11-14,111.19,,339110,139.8,10000,-,100,24876,1203246,CME Group Inc,,i,E,140.2,-0.37
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.29,0,2,2017-11-15T14:18:23-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:03:03-06:00,3000,20.44,141.44,139.68,2.64,,CME,,139.79,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.78,10000,-,100,24976,1203246,CME Group Inc,,i,E,140.2,-0.41
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.3,0,2,2017-11-15T14:18:38-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:03:23-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.78,BATS,2017-11-15,139.41,0,2017-11-14,111.19,,339110,139.83,10000,.,100,25106,1203246,CME Group Inc,,i,E,140.2,-0.42
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.3,0,2,2017-11-15T14:19:11-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:03:23-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.78,BATS,2017-11-15,139.75,0,2017-11-14,111.19,,339110,139.83,10000,.,100,25106,1203246,CME Group Inc,,i,E,140.2,-0.42
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.28,0,2,2017-11-15T14:19:42-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:04:31-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.81,BATS,2017-11-15,139.77,0,2017-11-14,111.19,,339110,139.9,10000,-,100,25314,1203246,CME Group Inc,,i,E,140.2,-0.39
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.28,0,2,2017-11-15T14:20:31-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:04:31-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.81,BATS,2017-11-15,139.78,0,2017-11-14,111.19,,339110,140.2,10000,-,100,25314,1203246,CME Group Inc,,i,E,140.2,-0.39
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.28,0,2,2017-11-15T14:20:52-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:04:31-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.81,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.94,20000,-,100,25314,1203246,CME Group Inc,,i,E,140.2,-0.39
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.28,0,2,2017-11-15T14:21:24-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:04:31-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.81,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.92,20000,-,100,25314,1203246,CME Group Inc,,i,E,140.2,-0.39
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.28,0,2,2017-11-15T14:22:07-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:04:31-06:00,20000,20.44,141.44,139.68,2.64,,CME,,139.81,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.89,10000,-,100,25314,1203246,CME Group Inc,,i,E,140.2,-0.39
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T14:22:35-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:07:31-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.87,BATS,2017-11-15,139.41,0,2017-11-14,111.19,,339110,140.2,10000,+,28,25342,1203246,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T14:23:01-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:07:31-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.87,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,140.2,10000,+,28,25342,1203246,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T14:23:07-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:07:31-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.87,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,140.2,20000,+,28,25342,1203246,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T14:23:50-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:07:31-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.87,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.89,20000,+,28,25342,1203246,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T14:24:09-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:07:31-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.87,BATS,2017-11-15,139.77,0,2017-11-14,111.19,,339110,139.84,10000,+,28,25342,1203246,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.29,0,2,2017-11-15T14:24:46-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:09:39-06:00,30000,20.44,141.44,139.68,2.64,,CME,,139.8,BATS,2017-11-15,139.4,0,2017-11-14,111.19,,339110,139.84,10000,.,10,25452,1203246,CME Group Inc,,i,E,140.2,-0.4
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.29,0,2,2017-11-15T14:25:30-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:10:22-06:00,20000,20.44,141.44,139.68,2.64,,CME,,139.8,BATS,2017-11-15,139.79,0,2017-11-14,111.19,,339110,139.86,10000,.,100,25552,1203246,CME Group Inc,,i,E,140.2,-0.4
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.29,0,2,2017-11-15T14:25:30-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:10:22-06:00,20000,20.44,141.44,139.68,2.64,,CME,,139.8,BATS,2017-11-15,139.79,0,2017-11-14,111.19,,339110,139.86,10000,.,100,25552,1203246,CME Group Inc,,i,E,140.2,-0.4
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T14:26:24-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:11:08-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.87,BATS,2017-11-15,139.83,0,2017-11-14,111.19,,339110,139.93,10000,+,25,25677,1203246,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T14:26:36-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:11:08-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.87,BATS,2017-11-15,139.77,0,2017-11-14,111.19,,339110,139.93,10000,+,25,25677,1203246,CME Group Inc,,i,E,140.2,-0.33
2016-11-15,1359519,140.2,,141.49,,2017-09-07,,-0.24,0,2,2017-11-15T14:27:00-06:00,0,139.97,1.88,2016-11-28,2017-11-15T15:11:08-06:00,10000,20.44,141.44,139.68,2.64,,CME,,139.87,BATS,2017-11-15,139.77,0,2017-11-14,111.19,,339110,139.91,10000,+,25,25677,1203246,CME Group Inc,,i,E,140.2,-0.33
