twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.09,0,2,2017-11-15T13:59:54-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:44:53-06:00,10000,23.85,102.42,95.96,2.24,,JPM,,98.33,BATS,2017-10-26,98.33,0,2017-11-14,76.88,,3469730,98.34,20000,.,100,680176,11151196,JP Morgan Chase & Co,,i,E,97.27,1.06
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.08,0,2,2017-11-15T14:00:24-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:45:01-06:00,73200,23.85,102.42,95.96,2.24,,JPM,,98.32,BATS,2017-10-26,98.31,0,2017-11-14,76.88,,3469730,98.32,34800,.,100,681231,11151196,JP Morgan Chase & Co,,i,E,97.27,1.05
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.07,0,2,2017-11-15T14:00:45-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:45:45-06:00,10400,23.85,102.42,95.96,2.24,,JPM,,98.31,BATS,2017-10-26,98.3,0,2017-11-14,76.88,,3469730,98.32,60000,.,100,682678,11151196,JP Morgan Chase & Co,,i,E,97.27,1.04
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.07,0,2,2017-11-15T14:01:11-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:46:10-06:00,20400,23.85,102.42,95.96,2.24,,JPM,,98.31,BATS,2017-10-26,98.3,0,2017-11-14,76.88,,3469730,98.32,30000,.,300,683878,11151196,JP Morgan Chase & Co,,i,E,97.27,1.04
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.08,0,2,2017-11-15T14:01:32-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:46:27-06:00,10000,23.85,102.42,95.96,2.24,,JPM,,98.32,BATS,2017-10-26,98.32,0,2017-11-14,76.88,,3469730,98.33,10000,.,100,684118,11151196,JP Morgan Chase & Co,,i,E,97.27,1.05
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.13,0,2,2017-11-15T14:01:58-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:46:49-06:00,30000,23.85,102.42,95.96,2.24,,JPM,,98.37,BATS,2017-10-26,98.36,0,2017-11-14,76.88,,3469730,98.37,30000,+,99,685017,11151196,JP Morgan Chase & Co,,i,E,97.27,1.1
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.11,0,2,2017-11-15T14:02:24-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:47:24-06:00,10000,23.85,102.42,95.96,2.24,,JPM,,98.35,BATS,2017-10-26,98.34,0,2017-11-14,76.88,,3469730,98.35,30000,+,50,685767,11151196,JP Morgan Chase & Co,,i,E,97.27,1.08
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.08,0,2,2017-11-15T14:02:52-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:47:50-06:00,70000,23.85,102.42,95.96,2.24,,JPM,,98.32,BATS,2017-10-26,98.32,0,2017-11-14,76.88,,3469730,98.33,10000,.,32,687194,11151196,JP Morgan Chase & Co,,i,E,97.27,1.05
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.09,0,2,2017-11-15T14:03:19-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:48:08-06:00,10000,23.85,102.42,95.96,2.24,,JPM,,98.33,BATS,2017-10-26,98.32,0,2017-11-14,76.88,,3469730,98.33,20000,.,100,688394,11151196,JP Morgan Chase & Co,,i,E,97.27,1.06
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.09,0,2,2017-11-15T14:03:45-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:48:45-06:00,50000,23.85,102.42,95.96,2.24,,JPM,,98.33,BATS,2017-10-26,98.32,0,2017-11-14,76.88,,3469730,98.34,30000,.,100,689186,11151196,JP Morgan Chase & Co,,i,E,97.27,1.06
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.06,0,2,2017-11-15T14:04:05-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:49:02-06:00,10000,23.85,102.42,95.96,2.24,,JPM,,98.3,BATS,2017-10-26,98.29,0,2017-11-14,76.88,,3469730,98.3,30000,.,100,691828,11151196,JP Morgan Chase & Co,,i,E,97.27,1.03
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.06,0,2,2017-11-15T14:04:34-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:49:13-06:00,50000,23.85,102.42,95.96,2.24,,JPM,,98.3,BATS,2017-10-26,98.29,0,2017-11-14,76.88,,3469730,98.3,10000,.,100,692028,11151196,JP Morgan Chase & Co,,i,E,97.27,1.03
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.05,0,2,2017-11-15T14:05:01-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:49:38-06:00,40000,23.85,102.42,95.96,2.24,,JPM,,98.29,BATS,2017-10-26,98.28,0,2017-11-14,76.88,,3469730,98.29,30000,-,100,692128,11151196,JP Morgan Chase & Co,,i,E,97.27,1.02
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.04,0,2,2017-11-15T14:05:20-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:50:14-06:00,80000,23.85,102.42,95.96,2.24,,JPM,,98.28,BATS,2017-10-26,98.28,0,2017-11-14,76.88,,3469730,98.29,30000,-,100,692328,11151196,JP Morgan Chase & Co,,i,E,97.27,1.01
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.04,0,2,2017-11-15T14:05:47-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:50:46-06:00,30000,23.85,102.42,95.96,2.24,,JPM,,98.28,BATS,2017-10-26,98.28,0,2017-11-14,76.88,,3469730,98.29,10000,.,100,693828,11151196,JP Morgan Chase & Co,,i,E,97.27,1.01
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.04,0,2,2017-11-15T14:06:08-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:50:58-06:00,20000,23.85,102.42,95.96,2.24,,JPM,,98.28,BATS,2017-10-26,98.27,0,2017-11-14,76.88,,3469730,98.28,20000,.,50,693928,11151196,JP Morgan Chase & Co,,i,E,97.27,1.01
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.02,0,2,2017-11-15T14:06:39-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:51:32-06:00,40000,23.85,102.42,95.96,2.24,,JPM,,98.26,BATS,2017-10-26,98.26,0,2017-11-14,76.88,,3469730,98.27,20000,.,5,695233,11151196,JP Morgan Chase & Co,,i,E,97.27,0.99
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.03,0,2,2017-11-15T14:07:06-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:51:57-06:00,10000,23.85,102.42,95.96,2.24,,JPM,,98.27,BATS,2017-10-26,98.27,0,2017-11-14,76.88,,3469730,98.28,10000,.,100,696133,11151196,JP Morgan Chase & Co,,i,E,97.27,1
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.03,0,2,2017-11-15T14:07:30-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:52:28-06:00,60000,23.85,102.42,95.96,2.24,,JPM,,98.27,BATS,2017-10-26,98.26,0,2017-11-14,76.88,,3469730,98.28,20000,.,94,696233,11151196,JP Morgan Chase & Co,,i,E,97.27,1
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.02,0,2,2017-11-15T14:07:55-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:52:49-06:00,60000,23.85,102.42,95.96,2.24,,JPM,,98.26,BATS,2017-10-26,98.25,0,2017-11-14,76.88,,3469730,98.27,30000,.,100,696633,11151196,JP Morgan Chase & Co,,i,E,97.27,0.99
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.02,0,2,2017-11-15T14:08:33-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:52:49-06:00,30000,23.85,102.42,95.96,2.24,,JPM,,98.26,BATS,2017-10-26,98.25,0,2017-11-14,76.88,,3469730,98.26,20000,.,100,696633,11151196,JP Morgan Chase & Co,,i,E,97.27,0.99
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,1.01,0,2,2017-11-15T14:08:53-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:53:49-06:00,30000,23.85,102.42,95.96,2.24,,JPM,,98.25,BATS,2017-10-26,98.24,0,2017-11-14,76.88,,3469730,98.25,20000,.,100,696933,11151196,JP Morgan Chase & Co,,i,E,97.27,0.98
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,0.98,0,2,2017-11-15T14:09:36-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:54:30-06:00,40000,23.85,102.42,95.96,2.24,,JPM,,98.22,BATS,2017-10-26,98.21,0,2017-11-14,76.88,,3469730,98.22,10000,.,100,697683,11151196,JP Morgan Chase & Co,,i,E,97.27,0.95
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,0.98,0,2,2017-11-15T14:10:07-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:54:30-06:00,20000,23.85,102.42,95.96,2.24,,JPM,,98.22,BATS,2017-10-26,98.2,0,2017-11-14,76.88,,3469730,98.21,20000,.,100,697683,11151196,JP Morgan Chase & Co,,i,E,97.27,0.95
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,0.96,0,2,2017-11-15T14:10:34-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:55:33-06:00,10000,23.85,102.42,95.96,2.24,,JPM,,98.2,BATS,2017-10-26,98.19,0,2017-11-14,76.88,,3469730,98.2,40000,.,51,699150,11151196,JP Morgan Chase & Co,,i,E,97.27,0.93
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,0.95,0,2,2017-11-15T14:10:56-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:55:55-06:00,20000,23.85,102.42,95.96,2.24,,JPM,,98.19,BATS,2017-10-26,98.19,0,2017-11-14,76.88,,3469730,98.2,30000,.,100,700852,11151196,JP Morgan Chase & Co,,i,E,97.27,0.92
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,0.94,0,2,2017-11-15T14:11:22-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:56:20-06:00,40000,23.85,102.42,95.96,2.24,,JPM,,98.18,BATS,2017-10-26,98.17,0,2017-11-14,76.88,,3469730,98.19,40000,.,100,701252,11151196,JP Morgan Chase & Co,,i,E,97.27,0.91
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,0.94,0,2,2017-11-15T14:11:39-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:56:20-06:00,30000,23.85,102.42,95.96,2.24,,JPM,,98.18,BATS,2017-10-26,98.18,0,2017-11-14,76.88,,3469730,98.19,10000,.,100,701252,11151196,JP Morgan Chase & Co,,i,E,97.27,0.91
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,0.97,0,2,2017-11-15T14:12:11-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:57:07-06:00,30000,23.85,102.42,95.96,2.24,,JPM,,98.21,BATS,2017-10-26,98.21,0,2017-11-14,76.88,,3469730,98.23,20000,.,100,701865,11151196,JP Morgan Chase & Co,,i,E,97.27,0.94
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,0.97,0,2,2017-11-15T14:12:31-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:57:27-06:00,30000,23.85,102.42,95.96,2.24,,JPM,,98.21,BATS,2017-10-26,98.2,0,2017-11-14,76.88,,3469730,98.21,10000,.,95,702185,11151196,JP Morgan Chase & Co,,i,E,97.27,0.94
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,0.96,0,2,2017-11-15T14:13:02-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:58:02-06:00,10000,23.85,102.42,95.96,2.24,,JPM,,98.2,BATS,2017-10-26,98.19,0,2017-11-14,76.88,,3469730,98.2,20000,-,100,702395,11151196,JP Morgan Chase & Co,,i,E,97.27,0.93
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,0.96,0,2,2017-11-15T14:13:38-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:58:37-06:00,20000,23.85,102.42,95.96,2.24,,JPM,,98.2,BATS,2017-10-26,98.19,0,2017-11-14,76.88,,3469730,98.21,30000,+,100,702795,11151196,JP Morgan Chase & Co,,i,E,97.27,0.93
2016-11-15,13942018,97.27,,98.74,,2017-10-05,,0.95,0,2,2017-11-15T14:14:04-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:59:04-06:00,10000,23.85,102.42,95.96,2.24,,JPM,,98.19,BATS,2017-10-26,98.18,0,2017-11-14,76.88,,3469730,98.2,20000,+,100,704010,11151196,JP Morgan Chase & Co,,i,E,97.27,0.92
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.97,0,2,2017-11-15T14:14:24-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:59:14-06:00,30000,23.75,102.42,95.96,2.24,,JPM,,98.21,BATS,2017-10-26,98.21,0,2017-11-14,76.88,,3469730,98.22,10000,+,100,704610,11161729,JP Morgan Chase & Co,,i,E,97.27,0.94
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.96,0,2,2017-11-15T14:15:00-06:00,0,96.45,2.29,2016-11-16,2017-11-15T14:59:58-06:00,20000,23.75,102.42,95.96,2.24,,JPM,,98.2,BATS,2017-10-26,98.2,0,2017-11-14,76.88,,3469730,98.21,10000,.,100,705210,11161729,JP Morgan Chase & Co,,i,E,97.27,0.93
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,1,0,2,2017-11-15T14:15:26-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:00:26-06:00,20000,23.75,102.42,95.96,2.24,,JPM,,98.24,BATS,2017-10-26,98.21,0,2017-11-14,76.88,,3469730,98.24,30000,+,100,706386,11161729,JP Morgan Chase & Co,,i,E,97.27,0.97
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,1,0,2,2017-11-15T14:16:04-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:00:52-06:00,60000,23.75,102.42,95.96,2.24,,JPM,,98.24,BATS,2017-10-26,98.24,0,2017-11-14,76.88,,3469730,98.27,20000,+,65,706551,11161729,JP Morgan Chase & Co,,i,E,97.27,0.97
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,1.02,0,2,2017-11-15T14:16:29-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:01:29-06:00,30000,23.75,102.42,95.96,2.24,,JPM,,98.26,BATS,2017-10-26,98.27,0,2017-11-14,76.88,,3469730,98.28,10000,-,78,707743,11161729,JP Morgan Chase & Co,,i,E,97.27,0.99
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,1.03,0,2,2017-11-15T14:16:54-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:01:52-06:00,12200,23.75,102.42,95.96,2.24,,JPM,,98.27,BATS,2017-10-26,98.26,0,2017-11-14,76.88,,3469730,98.28,30000,.,100,709666,11161729,JP Morgan Chase & Co,,i,E,97.27,1
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,1.02,0,2,2017-11-15T14:17:14-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:02:07-06:00,30000,23.75,102.42,95.96,2.24,,JPM,,98.26,BATS,2017-10-26,98.24,0,2017-11-14,76.88,,3469730,98.26,50000,.,81,710110,11161729,JP Morgan Chase & Co,,i,E,97.27,0.99
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,1.01,0,2,2017-11-15T14:17:40-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:02:32-06:00,56300,23.75,102.42,95.96,2.24,,JPM,,98.25,BATS,2017-10-26,98.25,0,2017-11-14,76.88,,3469730,98.26,20000,.,100,710610,11161729,JP Morgan Chase & Co,,i,E,97.27,0.98
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.99,0,2,2017-11-15T14:18:03-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:03:01-06:00,20000,23.75,102.42,95.96,2.24,,JPM,,98.23,BATS,2017-10-26,98.23,0,2017-11-14,76.88,,3469730,98.24,10000,-,100,711310,11161729,JP Morgan Chase & Co,,i,E,97.27,0.96
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.96,0,2,2017-11-15T14:18:27-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:03:27-06:00,20000,23.75,102.42,95.96,2.24,,JPM,,98.2,BATS,2017-10-26,98.19,0,2017-11-14,76.88,,3469730,98.21,10000,-,100,711910,11161729,JP Morgan Chase & Co,,i,E,97.27,0.93
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.96,0,2,2017-11-15T14:18:50-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:03:27-06:00,40000,23.75,102.42,95.96,2.24,,JPM,,98.2,BATS,2017-10-26,98.19,0,2017-11-14,76.88,,3469730,98.2,10000,-,100,711910,11161729,JP Morgan Chase & Co,,i,E,97.27,0.93
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.97,0,2,2017-11-15T14:19:26-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:04:23-06:00,20000,23.75,102.42,95.96,2.24,,JPM,,98.21,BATS,2017-10-26,98.2,0,2017-11-14,76.88,,3469730,98.22,30000,.,100,713710,11161729,JP Morgan Chase & Co,,i,E,97.27,0.94
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.96,0,2,2017-11-15T14:19:48-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:04:40-06:00,20000,23.75,102.42,95.96,2.24,,JPM,,98.2,BATS,2017-10-26,98.19,0,2017-11-14,76.88,,3469730,98.2,20000,-,100,713810,11161729,JP Morgan Chase & Co,,i,E,97.27,0.93
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.93,0,2,2017-11-15T14:20:38-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:05:29-06:00,50000,23.75,102.42,95.96,2.24,,JPM,,98.17,BATS,2017-10-26,98.16,0,2017-11-14,76.88,,3469730,98.18,10000,-,100,715010,11161729,JP Morgan Chase & Co,,i,E,97.27,0.9
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.93,0,2,2017-11-15T14:21:03-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:05:39-06:00,42100,23.75,102.42,95.96,2.24,,JPM,,98.17,BATS,2017-10-26,98.16,0,2017-11-14,76.88,,3469730,98.18,20000,.,100,715110,11161729,JP Morgan Chase & Co,,i,E,97.27,0.9
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.88,0,2,2017-11-15T14:21:31-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:06:24-06:00,60000,23.75,102.42,95.96,2.24,,JPM,,98.13,BATS,2017-10-26,98.11,0,2017-11-14,76.88,,3469730,98.14,40000,.,100,715934,11161729,JP Morgan Chase & Co,,i,E,97.27,0.86
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.88,0,2,2017-11-15T14:22:18-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:07:18-06:00,10000,23.75,102.42,95.96,2.24,,JPM,,98.13,BATS,2017-10-26,98.13,0,2017-11-14,76.88,,3469730,98.14,20000,+,100,717536,11161729,JP Morgan Chase & Co,,i,E,97.27,0.86
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.9,0,2,2017-11-15T14:22:36-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:07:34-06:00,32100,23.75,102.42,95.96,2.24,,JPM,,98.15,BATS,2017-10-26,98.15,0,2017-11-14,76.88,,3469730,98.16,10000,-,100,718236,11161729,JP Morgan Chase & Co,,i,E,97.27,0.88
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.86,0,2,2017-11-15T14:23:07-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:08:04-06:00,90000,23.75,102.42,95.96,2.24,,JPM,,98.11,BATS,2017-10-26,98.1,0,2017-11-14,76.88,,3469730,98.12,20000,.,101,720446,11161729,JP Morgan Chase & Co,,i,E,97.27,0.84
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.87,0,2,2017-11-15T14:23:27-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:08:18-06:00,30000,23.75,102.42,95.96,2.24,,JPM,,98.12,BATS,2017-10-26,98.11,0,2017-11-14,76.88,,3469730,98.13,20000,+,200,720746,11161729,JP Morgan Chase & Co,,i,E,97.27,0.85
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.85,0,2,2017-11-15T14:23:56-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:08:39-06:00,20000,23.75,102.42,95.96,2.24,,JPM,,98.1,BATS,2017-10-26,98.09,0,2017-11-14,76.88,,3469730,98.1,20000,.,100,721046,11161729,JP Morgan Chase & Co,,i,E,97.27,0.83
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.87,0,2,2017-11-15T14:24:27-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:09:24-06:00,2100,23.75,102.42,95.96,2.24,,JPM,,98.12,BATS,2017-10-26,98.11,0,2017-11-14,76.88,,3469730,98.12,10000,.,100,722046,11161729,JP Morgan Chase & Co,,i,E,97.27,0.85
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.87,0,2,2017-11-15T14:24:50-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:09:24-06:00,20000,23.75,102.42,95.96,2.24,,JPM,,98.12,BATS,2017-10-26,98.12,0,2017-11-14,76.88,,3469730,98.13,20000,.,100,722046,11161729,JP Morgan Chase & Co,,i,E,97.27,0.85
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.9,0,2,2017-11-15T14:25:41-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:10:40-06:00,50000,23.75,102.42,95.96,2.24,,JPM,,98.15,BATS,2017-10-26,98.14,0,2017-11-14,76.88,,3469730,98.16,10000,+,100,723046,11161729,JP Morgan Chase & Co,,i,E,97.27,0.88
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.93,0,2,2017-11-15T14:26:08-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:11:08-06:00,10000,23.75,102.42,95.96,2.24,,JPM,,98.17,BATS,2017-10-26,98.17,0,2017-11-14,76.88,,3469730,98.18,10000,+,170,723908,11161729,JP Morgan Chase & Co,,i,E,97.27,0.9
2016-11-15,13942971,97.27,,98.74,,2017-10-05,,0.93,0,2,2017-11-15T14:26:29-06:00,0,96.45,2.29,2016-11-16,2017-11-15T15:11:26-06:00,10000,23.75,102.42,95.96,2.24,,JPM,,98.17,BATS,2017-10-26,98.16,0,2017-11-14,76.88,,3469730,98.17,20000,.,100,724608,11161729,JP Morgan Chase & Co,,i,E,97.27,0.9
