twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.17,0,2,2017-11-15T14:07:03-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:51:58-06:00,20000,-15.33,88,69.95,1.6,,WBA,,70.47,BATS,2017-02-21,70.45,0,2017-11-14,63.82,,1009550,70.48,30000,.,100,232959,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.12
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.17,0,2,2017-11-15T14:07:35-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:51:58-06:00,20000,-15.33,88,69.95,1.6,,WBA,,70.47,BATS,2017-02-21,70.45,0,2017-11-14,63.82,,1009550,70.48,10000,.,100,232959,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.12
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.21,0,2,2017-11-15T14:08:17-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:53:14-06:00,30000,-15.33,88,69.95,1.6,,WBA,,70.44,BATS,2017-02-21,70.43,0,2017-11-14,63.82,,1009550,70.46,10000,-,100,233359,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.15
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.21,0,2,2017-11-15T14:08:42-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:53:14-06:00,30000,-15.33,88,69.95,1.6,,WBA,,70.44,BATS,2017-02-21,70.43,0,2017-11-14,63.82,,1009550,70.46,17500,-,100,233359,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.15
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.2,0,2,2017-11-15T14:09:20-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:53:53-06:00,10000,-15.33,88,69.95,1.6,,WBA,,70.45,BATS,2017-02-21,70.45,0,2017-11-14,63.82,,1009550,70.48,20000,-,100,233859,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.14
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.16,0,2,2017-11-15T14:09:46-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:54:46-06:00,20000,-15.33,88,69.95,1.6,,WBA,,70.48,BATS,2017-02-21,70.48,0,2017-11-14,63.82,,1009550,70.5,10000,.,100,234059,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.11
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.16,0,2,2017-11-15T14:10:18-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:55:17-06:00,10000,-15.33,88,69.95,1.6,,WBA,,70.48,BATS,2017-02-21,70.46,0,2017-11-14,63.82,,1009550,70.48,10000,+,100,234459,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.11
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.2,0,2,2017-11-15T14:10:37-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:55:31-06:00,30000,-15.33,88,69.95,1.6,,WBA,,70.45,BATS,2017-02-21,70.45,0,2017-11-14,63.82,,1009550,70.48,10000,-,100,234659,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.14
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.2,0,2,2017-11-15T14:10:47-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:55:45-06:00,10000,-15.33,88,69.95,1.6,,WBA,,70.45,BATS,2017-02-21,70.44,0,2017-11-14,63.82,,1009550,70.46,10000,.,60,234759,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.14
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.17,0,2,2017-11-15T14:11:21-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:56:15-06:00,20000,-15.33,88,69.95,1.6,,WBA,,70.47,BATS,2017-02-21,70.46,0,2017-11-14,63.82,,1009550,70.48,10000,+,100,234959,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.12
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.16,0,2,2017-11-15T14:11:51-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:56:47-06:00,10000,-15.33,88,69.95,1.6,,WBA,,70.48,BATS,2017-02-21,70.48,0,2017-11-14,63.82,,1009550,70.5,10000,.,100,235159,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.11
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.17,0,2,2017-11-15T14:12:21-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:57:20-06:00,11000,-15.33,88,69.95,1.6,,WBA,,70.47,BATS,2017-02-21,70.46,0,2017-11-14,63.82,,1009550,70.48,10000,.,47,235559,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.12
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.18,0,2,2017-11-15T14:12:42-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:57:42-06:00,10000,-15.33,88,69.95,1.6,,WBA,,70.46,BATS,2017-02-21,70.45,0,2017-11-14,63.82,,1009550,70.47,10000,.,100,236141,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.13
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.21,0,2,2017-11-15T14:13:21-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:58:16-06:00,10000,-15.33,88,69.95,1.6,,WBA,,70.44,BATS,2017-02-21,70.44,0,2017-11-14,63.82,,1009550,70.45,30000,-,100,236341,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.15
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.21,0,2,2017-11-15T14:13:47-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:58:46-06:00,10000,-15.33,88,69.95,1.6,,WBA,,70.44,BATS,2017-02-21,70.42,0,2017-11-14,63.82,,1009550,70.48,40000,+,100,236941,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.15
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.21,0,2,2017-11-15T14:14:13-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:59:13-06:00,10000,-15.33,88,69.95,1.6,,WBA,,70.44,BATS,2017-02-21,70.43,0,2017-11-14,63.82,,1009550,70.48,10000,-,8,237049,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.15
2016-11-15,5358757,70.59,,70.86,,2017-11-10,,-0.21,0,2,2017-11-15T14:14:34-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:59:13-06:00,10000,-15.33,88,69.95,1.6,,WBA,,70.44,BATS,2017-02-21,70.44,0,2017-11-14,63.82,,1009550,70.46,10000,-,8,237049,10303501,Walgreens Boots Alliance,,i,E,70.59,-0.15
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.21,0,2,2017-11-15T14:15:11-06:00,0,70.75,2.27,2017-10-27,2017-11-15T14:59:13-06:00,20000,-15.3,88,69.95,1.6,,WBA,,70.44,BATS,2017-02-21,70.45,0,2017-11-14,63.82,,1009550,70.46,10400,-,8,237049,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.15
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.11,0,2,2017-11-15T14:15:35-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:00:32-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.51,BATS,2017-02-21,70.5,0,2017-11-14,63.82,,1009550,70.53,10000,+,100,237949,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.08
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.11,0,2,2017-11-15T14:16:05-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:00:32-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.51,BATS,2017-02-21,70.5,0,2017-11-14,63.82,,1009550,70.52,20000,+,100,237949,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.08
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.07,0,2,2017-11-15T14:16:35-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:01:25-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.54,BATS,2017-02-21,70.53,0,2017-11-14,63.82,,1009550,70.56,10400,.,40,238449,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.05
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.07,0,2,2017-11-15T14:17:01-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:01:59-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.54,BATS,2017-02-21,70.48,0,2017-11-14,63.82,,1009550,70.55,10000,+,100,238953,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.05
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.1,0,2,2017-11-15T14:17:27-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:02:27-06:00,20000,-15.3,88,69.95,1.6,,WBA,,70.52,BATS,2017-02-21,70.48,0,2017-11-14,63.82,,1009550,70.54,10000,+,100,239237,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.07
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.1,0,2,2017-11-15T14:17:45-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:02:29-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.52,BATS,2017-02-21,70.51,0,2017-11-14,63.82,,1009550,70.56,20000,.,18,239255,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.07
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.08,0,2,2017-11-15T14:18:09-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:03:09-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.53,BATS,2017-02-21,70.51,0,2017-11-14,63.82,,1009550,70.56,20000,+,100,239355,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.06
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.08,0,2,2017-11-15T14:18:24-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:03:09-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.53,BATS,2017-02-21,70.53,0,2017-11-14,63.82,,1009550,70.56,30000,+,100,239355,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.06
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.07,0,2,2017-11-15T14:19:11-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:04:11-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.54,BATS,2017-02-21,70.53,0,2017-11-14,63.82,,1009550,70.54,30000,-,100,239955,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.05
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.08,0,2,2017-11-15T14:19:33-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:04:33-06:00,20000,-15.3,88,69.95,1.6,,WBA,,70.53,BATS,2017-02-21,70.52,0,2017-11-14,63.82,,1009550,70.53,10000,.,8,240955,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.06
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.08,0,2,2017-11-15T14:19:52-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:04:33-06:00,30000,-15.3,88,69.95,1.6,,WBA,,70.53,BATS,2017-02-21,70.51,0,2017-11-14,63.82,,1009550,70.53,10000,.,8,240955,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.06
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.13,0,2,2017-11-15T14:20:50-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:05:50-06:00,20000,-15.3,88,69.95,1.6,,WBA,,70.5,BATS,2017-02-21,70.48,0,2017-11-14,63.82,,1009550,70.51,10000,-,100,241155,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.09
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.17,0,2,2017-11-15T14:21:10-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:06:01-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.47,BATS,2017-02-21,70.46,0,2017-11-14,63.82,,1009550,70.48,9900,+,100,241755,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.12
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.18,0,2,2017-11-15T14:21:37-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:06:37-06:00,20000,-15.3,88,69.95,1.6,,WBA,,70.46,BATS,2017-02-21,70.45,0,2017-11-14,63.82,,1009550,70.47,10000,.,100,241954,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.13
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.11,0,2,2017-11-15T14:22:27-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:07:24-06:00,12500,-15.3,88,69.95,1.6,,WBA,,70.51,BATS,2017-02-21,70.5,0,2017-11-14,63.82,,1009550,70.52,10000,+,100,242769,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.08
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.11,0,2,2017-11-15T14:22:39-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:07:24-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.51,BATS,2017-02-21,70.5,0,2017-11-14,63.82,,1009550,70.52,20000,+,100,242769,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.08
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.14,0,2,2017-11-15T14:23:16-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:08:16-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.49,BATS,2017-02-21,70.48,0,2017-11-14,63.82,,1009550,70.5,30000,.,100,243373,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.1
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.17,0,2,2017-11-15T14:23:34-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:08:28-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.47,BATS,2017-02-21,70.46,0,2017-11-14,63.82,,1009550,70.48,10000,-,43,244016,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.12
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.21,0,2,2017-11-15T14:24:07-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:09:07-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.44,BATS,2017-02-21,70.43,0,2017-11-14,63.82,,1009550,70.46,10000,.,100,244416,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.15
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.21,0,2,2017-11-15T14:24:26-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:09:07-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.44,BATS,2017-02-21,70.43,0,2017-11-14,63.82,,1009550,70.46,20000,.,100,244416,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.15
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.18,0,2,2017-11-15T14:24:42-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:09:41-06:00,10000,-15.3,88,69.95,1.6,,WBA,,70.46,BATS,2017-02-21,70.45,0,2017-11-14,63.82,,1009550,70.48,10000,+,100,244516,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.13
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.17,0,2,2017-11-15T14:25:46-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:10:46-06:00,20000,-15.3,88,69.95,1.6,,WBA,,70.47,BATS,2017-02-21,70.45,0,2017-11-14,63.82,,1009550,70.48,10000,.,100,244727,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.12
2016-11-15,5359042,70.59,,70.86,,2017-11-10,,-0.14,0,2,2017-11-15T14:26:16-06:00,0,70.75,2.27,2017-10-27,2017-11-15T15:11:08-06:00,20000,-15.3,88,69.95,1.6,,WBA,,70.49,BATS,2017-02-21,70.49,0,2017-11-14,63.82,,1009550,70.5,20000,.,100,245127,10306652,Walgreens Boots Alliance,,i,E,70.59,-0.1
