twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3523604,116.23,,116.9,,2017-08-29,,-0.46,0,2,2017-11-15T14:00:06-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:45:05-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.7,BATS,2017-10-27,115.69,0,2017-11-14,97.48,,787170,115.72,10000,-,2,98253,3405356,Union Pacific Corp,,i,E,116.23,-0.53
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.44,0,2,2017-11-15T14:00:29-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:45:19-06:00,40000,16.75,119.71,115.63,2.42,,UNP,,115.72,BATS,2017-10-27,115.69,0,2017-11-14,97.48,,787170,115.75,10000,+,46,98299,3409856,Union Pacific Corp,,i,E,116.23,-0.51
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.44,0,2,2017-11-15T14:00:52-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:45:19-06:00,30000,16.75,119.71,115.63,2.42,,UNP,,115.72,BATS,2017-10-27,115.7,0,2017-11-14,97.48,,787170,115.75,20000,+,46,98299,3409856,Union Pacific Corp,,i,E,116.23,-0.51
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.44,0,2,2017-11-15T14:01:19-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:45:19-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.72,BATS,2017-10-27,115.7,0,2017-11-14,97.48,,787170,115.73,10000,+,46,98299,3409856,Union Pacific Corp,,i,E,116.23,-0.51
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.41,0,2,2017-11-15T14:01:38-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:46:23-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.75,BATS,2017-10-27,115.73,0,2017-11-14,97.48,,787170,115.78,20000,+,80,98691,3409856,Union Pacific Corp,,i,E,116.23,-0.48
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.41,0,2,2017-11-15T14:01:58-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:46:23-06:00,40000,16.75,119.71,115.63,2.42,,UNP,,115.75,BATS,2017-10-27,115.73,0,2017-11-14,97.48,,787170,115.77,30000,+,80,98691,3409856,Union Pacific Corp,,i,E,116.23,-0.48
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.42,0,2,2017-11-15T14:02:31-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:47:29-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.74,BATS,2017-10-27,115.73,0,2017-11-14,97.48,,787170,115.78,50000,.,98,98843,3409856,Union Pacific Corp,,i,E,116.23,-0.49
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.42,0,2,2017-11-15T14:02:46-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:47:29-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.74,BATS,2017-10-27,115.73,0,2017-11-14,97.48,,787170,115.74,50000,.,98,98843,3409856,Union Pacific Corp,,i,E,116.23,-0.49
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.43,0,2,2017-11-15T14:03:27-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:48:27-06:00,20000,16.75,119.71,115.63,2.42,,UNP,,115.73,BATS,2017-10-27,115.73,0,2017-11-14,97.48,,787170,115.74,5200,.,20,99391,3409856,Union Pacific Corp,,i,E,116.23,-0.5
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.44,0,2,2017-11-15T14:03:53-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:48:44-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.72,BATS,2017-10-27,115.67,0,2017-11-14,97.48,,787170,115.72,1400,.,100,99643,3409856,Union Pacific Corp,,i,E,116.23,-0.51
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.44,0,2,2017-11-15T14:04:09-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:48:44-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.72,BATS,2017-10-27,115.7,0,2017-11-14,97.48,,787170,115.73,10000,.,100,99643,3409856,Union Pacific Corp,,i,E,116.23,-0.51
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.44,0,2,2017-11-15T14:04:09-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:48:44-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.72,BATS,2017-10-27,115.7,0,2017-11-14,97.48,,787170,115.73,10000,.,100,99643,3409856,Union Pacific Corp,,i,E,116.23,-0.51
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.46,0,2,2017-11-15T14:05:00-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:49:49-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.7,BATS,2017-10-27,115.61,0,2017-11-14,97.48,,787170,115.7,10000,-,100,99743,3409856,Union Pacific Corp,,i,E,116.23,-0.53
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.46,0,2,2017-11-15T14:05:00-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:49:49-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.7,BATS,2017-10-27,115.61,0,2017-11-14,97.48,,787170,115.7,10000,-,100,99743,3409856,Union Pacific Corp,,i,E,116.23,-0.53
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.46,0,2,2017-11-15T14:05:45-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:49:49-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.7,BATS,2017-10-27,115.61,0,2017-11-14,97.48,,787170,115.68,10000,-,100,99743,3409856,Union Pacific Corp,,i,E,116.23,-0.53
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.47,0,2,2017-11-15T14:06:23-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:51:16-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.68,BATS,2017-10-27,115.62,0,2017-11-14,97.48,,787170,115.7,10000,-,100,99843,3409856,Union Pacific Corp,,i,E,116.23,-0.55
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.47,0,2,2017-11-15T14:06:50-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:51:16-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.68,BATS,2017-10-27,115.62,0,2017-11-14,97.48,,787170,115.65,10000,-,100,99843,3409856,Union Pacific Corp,,i,E,116.23,-0.55
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.47,0,2,2017-11-15T14:06:50-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:51:16-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.68,BATS,2017-10-27,115.62,0,2017-11-14,97.48,,787170,115.65,10000,-,100,99843,3409856,Union Pacific Corp,,i,E,116.23,-0.55
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.5,0,2,2017-11-15T14:07:37-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:52:37-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.65,BATS,2017-10-27,115.61,0,2017-11-14,97.48,,787170,115.69,10000,.,100,100043,3409856,Union Pacific Corp,,i,E,116.23,-0.58
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.51,0,2,2017-11-15T14:08:18-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:53:18-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.64,BATS,2017-10-27,115.64,0,2017-11-14,97.48,,787170,115.66,10000,+,100,100433,3409856,Union Pacific Corp,,i,E,116.23,-0.59
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.51,0,2,2017-11-15T14:08:30-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:53:18-06:00,10000,16.75,119.71,115.63,2.42,,UNP,,115.64,BATS,2017-10-27,115.64,0,2017-11-14,97.48,,787170,115.71,10000,+,100,100433,3409856,Union Pacific Corp,,i,E,116.23,-0.59
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.49,0,2,2017-11-15T14:09:20-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:54:18-06:00,20000,16.75,119.71,115.63,2.42,,UNP,,115.66,BATS,2017-10-27,115.61,0,2017-11-14,97.48,,787170,115.71,30000,+,100,100633,3409856,Union Pacific Corp,,i,E,116.23,-0.57
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.53,0,2,2017-11-15T14:09:46-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:54:43-06:00,10000,16.75,119.71,115.61,2.42,,UNP,,115.61,BATS,2017-10-27,115.57,0,2017-11-14,97.48,,787170,115.62,2400,.,100,100763,3409856,Union Pacific Corp,,i,E,116.23,-0.62
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.59,0,2,2017-11-15T14:10:19-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:55:15-06:00,10000,16.75,119.71,115.55,2.42,,UNP,,115.55,BATS,2017-10-27,115.41,0,2017-11-14,97.48,,787170,115.55,10000,.,100,101157,3409856,Union Pacific Corp,,i,E,116.23,-0.68
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.59,0,2,2017-11-15T14:10:40-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:55:40-06:00,14800,16.75,119.71,115.54,2.42,,UNP,,115.54,BATS,2017-10-27,115.52,0,2017-11-14,97.48,,787170,115.54,200000,.,52,101209,3409856,Union Pacific Corp,,i,E,116.23,-0.69
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.64,0,2,2017-11-15T14:11:04-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:56:04-06:00,20000,16.75,119.71,115.49,2.42,,UNP,,115.49,BATS,2017-10-27,115.48,0,2017-11-14,97.48,,787170,115.51,10000,.,100,104100,3409856,Union Pacific Corp,,i,E,116.23,-0.74
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.61,0,2,2017-11-15T14:11:30-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:56:25-06:00,10000,16.75,119.71,115.49,2.42,,UNP,,115.52,BATS,2017-10-27,115.5,0,2017-11-14,97.48,,787170,115.54,10000,.,57,104400,3409856,Union Pacific Corp,,i,E,116.23,-0.71
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.61,0,2,2017-11-15T14:11:42-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:56:25-06:00,10000,16.75,119.71,115.49,2.42,,UNP,,115.52,BATS,2017-10-27,115.5,0,2017-11-14,97.48,,787170,115.54,10000,.,57,104400,3409856,Union Pacific Corp,,i,E,116.23,-0.71
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.63,0,2,2017-11-15T14:12:19-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:57:10-06:00,10000,16.75,119.71,115.49,2.42,,UNP,,115.5,BATS,2017-10-27,115.48,0,2017-11-14,97.48,,787170,115.54,10000,.,83,104600,3409856,Union Pacific Corp,,i,E,116.23,-0.73
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.63,0,2,2017-11-15T14:12:47-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:57:10-06:00,10000,16.75,119.71,115.49,2.42,,UNP,,115.5,BATS,2017-10-27,115.48,0,2017-11-14,97.48,,787170,115.56,10000,.,83,104600,3409856,Union Pacific Corp,,i,E,116.23,-0.73
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.62,0,2,2017-11-15T14:13:10-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:58:03-06:00,10000,16.75,119.71,115.49,2.42,,UNP,,115.51,BATS,2017-10-27,115.46,0,2017-11-14,97.48,,787170,115.52,10000,+,87,104687,3409856,Union Pacific Corp,,i,E,116.23,-0.72
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.62,0,2,2017-11-15T14:13:39-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:58:03-06:00,10300,16.75,119.71,115.49,2.42,,UNP,,115.51,BATS,2017-10-27,115.51,0,2017-11-14,97.48,,787170,115.52,10000,+,87,104687,3409856,Union Pacific Corp,,i,E,116.23,-0.72
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.61,0,2,2017-11-15T14:14:13-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:59:13-06:00,10000,16.75,119.71,115.49,2.42,,UNP,,115.52,BATS,2017-10-27,115.52,0,2017-11-14,97.48,,787170,115.54,10000,.,14,105187,3409856,Union Pacific Corp,,i,E,116.23,-0.71
2016-11-15,3524012,116.23,,116.9,,2017-08-29,,-0.61,0,2,2017-11-15T14:14:33-06:00,0,116.13,2.08,2016-11-17,2017-11-15T14:59:13-06:00,10000,16.75,119.71,115.49,2.42,,UNP,,115.52,BATS,2017-10-27,115.56,0,2017-11-14,97.48,,787170,115.63,20000,.,14,105187,3409856,Union Pacific Corp,,i,E,116.23,-0.71
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.55,0,2,2017-11-15T14:15:07-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:00:06-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.59,BATS,2017-10-27,115.5,0,2017-11-14,97.48,,787170,115.72,10000,+,14,105401,3413604,Union Pacific Corp,,i,E,116.23,-0.64
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.55,0,2,2017-11-15T14:15:34-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:00:06-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.59,BATS,2017-10-27,115.59,0,2017-11-14,97.48,,787170,115.63,10000,+,14,105401,3413604,Union Pacific Corp,,i,E,116.23,-0.64
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.53,0,2,2017-11-15T14:16:14-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:00:58-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.61,BATS,2017-10-27,115.59,0,2017-11-14,97.48,,787170,115.66,30000,+,100,105501,3413604,Union Pacific Corp,,i,E,116.23,-0.62
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.49,0,2,2017-11-15T14:16:39-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:01:36-06:00,17500,16.71,119.71,115.49,2.42,,UNP,,115.66,BATS,2017-10-27,115.64,0,2017-11-14,97.48,,787170,115.72,10000,.,4,105605,3413604,Union Pacific Corp,,i,E,116.23,-0.57
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.5,0,2,2017-11-15T14:17:04-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:01:54-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.65,BATS,2017-10-27,115.65,0,2017-11-14,97.48,,787170,115.72,18000,-,100,105705,3413604,Union Pacific Corp,,i,E,116.23,-0.58
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.47,0,2,2017-11-15T14:17:24-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:02:19-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.68,BATS,2017-10-27,115.66,0,2017-11-14,97.48,,787170,115.72,10000,.,80,105971,3413604,Union Pacific Corp,,i,E,116.23,-0.55
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.47,0,2,2017-11-15T14:17:50-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:02:19-06:00,12500,16.71,119.71,115.49,2.42,,UNP,,115.68,BATS,2017-10-27,115.66,0,2017-11-14,97.48,,787170,115.69,10000,.,80,105971,3413604,Union Pacific Corp,,i,E,116.23,-0.55
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.48,0,2,2017-11-15T14:18:12-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:02:57-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.67,BATS,2017-10-27,115.66,0,2017-11-14,97.48,,787170,115.72,10000,-,100,106071,3413604,Union Pacific Corp,,i,E,116.23,-0.56
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.52,0,2,2017-11-15T14:18:36-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:03:31-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.62,BATS,2017-10-27,115.54,0,2017-11-14,97.48,,787170,115.64,5000,-,1,106478,3413604,Union Pacific Corp,,i,E,116.23,-0.61
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.52,0,2,2017-11-15T14:19:10-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:04:04-06:00,20000,16.71,119.71,115.49,2.42,,UNP,,115.62,BATS,2017-10-27,115.48,0,2017-11-14,97.48,,787170,115.64,10000,.,76,106578,3413604,Union Pacific Corp,,i,E,116.23,-0.61
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.52,0,2,2017-11-15T14:19:34-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:04:04-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.62,BATS,2017-10-27,115.47,0,2017-11-14,97.48,,787170,115.64,20000,.,76,106578,3413604,Union Pacific Corp,,i,E,116.23,-0.61
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.52,0,2,2017-11-15T14:20:01-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:04:04-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.62,BATS,2017-10-27,115.61,0,2017-11-14,97.48,,787170,115.64,2000,.,76,106578,3413604,Union Pacific Corp,,i,E,116.23,-0.61
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.52,0,2,2017-11-15T14:20:48-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:05:45-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.63,BATS,2017-10-27,115.63,0,2017-11-14,97.48,,787170,115.64,30000,.,14,106973,3413604,Union Pacific Corp,,i,E,116.23,-0.6
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.51,0,2,2017-11-15T14:21:09-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:06:06-06:00,30000,16.71,119.71,115.49,2.42,,UNP,,115.64,BATS,2017-10-27,115.64,0,2017-11-14,97.48,,787170,115.65,10000,+,100,107073,3413604,Union Pacific Corp,,i,E,116.23,-0.59
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.51,0,2,2017-11-15T14:21:36-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:06:35-06:00,21300,16.71,119.71,115.49,2.42,,UNP,,115.64,BATS,2017-10-27,115.62,0,2017-11-14,97.48,,787170,115.65,10000,.,100,107213,3413604,Union Pacific Corp,,i,E,116.23,-0.59
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.51,0,2,2017-11-15T14:22:27-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:07:24-06:00,31300,16.71,119.71,115.49,2.42,,UNP,,115.64,BATS,2017-10-27,115.64,0,2017-11-14,97.48,,787170,115.65,1500,.,23,107313,3413604,Union Pacific Corp,,i,E,116.23,-0.59
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.51,0,2,2017-11-15T14:22:53-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:07:53-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.64,BATS,2017-10-27,115.59,0,2017-11-14,97.48,,787170,115.66,10000,-,90,107931,3413604,Union Pacific Corp,,i,E,116.23,-0.59
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.49,0,2,2017-11-15T14:23:11-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:08:07-06:00,20000,16.71,119.71,115.49,2.42,,UNP,,115.66,BATS,2017-10-27,115.59,0,2017-11-14,97.48,,787170,115.67,10000,+,97,108028,3413604,Union Pacific Corp,,i,E,116.23,-0.57
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.48,0,2,2017-11-15T14:23:40-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:08:26-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.67,BATS,2017-10-27,115.67,0,2017-11-14,97.48,,787170,115.7,15100,+,100,108128,3413604,Union Pacific Corp,,i,E,116.23,-0.56
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.48,0,2,2017-11-15T14:24:03-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:08:26-06:00,15100,16.71,119.71,115.49,2.42,,UNP,,115.67,BATS,2017-10-27,115.69,0,2017-11-14,97.48,,787170,115.73,20000,+,100,108128,3413604,Union Pacific Corp,,i,E,116.23,-0.56
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.45,0,2,2017-11-15T14:24:35-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:09:29-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.71,BATS,2017-10-27,115.7,0,2017-11-14,97.48,,787170,115.71,1500,+,100,108228,3413604,Union Pacific Corp,,i,E,116.23,-0.52
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.45,0,2,2017-11-15T14:25:05-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:09:42-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.71,BATS,2017-10-27,115.7,0,2017-11-14,97.48,,787170,115.71,1500,.,100,108328,3413604,Union Pacific Corp,,i,E,116.23,-0.52
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.48,0,2,2017-11-15T14:25:27-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:10:22-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.67,BATS,2017-10-27,115.65,0,2017-11-14,97.48,,787170,115.69,20000,-,100,108628,3413604,Union Pacific Corp,,i,E,116.23,-0.56
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.46,0,2,2017-11-15T14:26:18-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:11:17-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.69,BATS,2017-10-27,115.67,0,2017-11-14,97.48,,787170,115.71,10000,.,87,109128,3413604,Union Pacific Corp,,i,E,116.23,-0.54
2016-11-15,3524351,116.23,,116.9,,2017-08-29,,-0.46,0,2,2017-11-15T14:26:36-06:00,0,116.13,2.08,2016-11-17,2017-11-15T15:11:17-06:00,10000,16.71,119.71,115.49,2.42,,UNP,,115.69,BATS,2017-10-27,115.68,0,2017-11-14,97.48,,787170,115.7,10000,.,87,109128,3413604,Union Pacific Corp,,i,E,116.23,-0.54
