twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.93,0,2,2017-11-15T14:02:02-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:47:01-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.97,BATS,2016-12-12,31.97,0,2017-11-14,29.9,,380030,31.98,20000,-,100,134151,3456723,National-Oilwell,,i,E,32.27,-0.3
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.96,0,2,2017-11-15T14:02:26-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:47:13-06:00,10000,-11.32,43.63,31.57,0.2,,NOV,,31.96,BATS,2016-12-12,31.95,0,2017-11-14,29.9,,380030,31.96,10000,-,5,134256,3456723,National-Oilwell,,i,E,32.27,-0.31
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.96,0,2,2017-11-15T14:02:41-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:47:13-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.96,BATS,2016-12-12,31.94,0,2017-11-14,29.9,,380030,31.95,10000,-,5,134256,3456723,National-Oilwell,,i,E,32.27,-0.31
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.96,0,2,2017-11-15T14:03:16-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:47:13-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.96,BATS,2016-12-12,31.93,0,2017-11-14,29.9,,380030,31.95,10000,-,5,134256,3456723,National-Oilwell,,i,E,32.27,-0.31
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.96,0,2,2017-11-15T14:03:48-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:47:13-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.96,BATS,2016-12-12,31.94,0,2017-11-14,29.9,,380030,31.95,20000,-,5,134256,3456723,National-Oilwell,,i,E,32.27,-0.31
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.99,0,2,2017-11-15T14:04:13-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:49:07-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.95,BATS,2016-12-12,31.95,0,2017-11-14,29.9,,380030,31.96,10000,.,1,134367,3456723,National-Oilwell,,i,E,32.27,-0.32
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.99,0,2,2017-11-15T14:04:33-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:49:07-06:00,10000,-11.32,43.63,31.57,0.2,,NOV,,31.95,BATS,2016-12-12,31.95,0,2017-11-14,29.9,,380030,31.96,10000,.,1,134367,3456723,National-Oilwell,,i,E,32.27,-0.32
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.99,0,2,2017-11-15T14:04:54-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:49:07-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.95,BATS,2016-12-12,31.95,0,2017-11-14,29.9,,380030,31.96,10000,.,1,134367,3456723,National-Oilwell,,i,E,32.27,-0.32
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.99,0,2,2017-11-15T14:05:24-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:49:07-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.95,BATS,2016-12-12,31.95,0,2017-11-14,29.9,,380030,31.96,20000,.,1,134367,3456723,National-Oilwell,,i,E,32.27,-0.32
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.99,0,2,2017-11-15T14:05:50-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:49:07-06:00,30000,-11.32,43.63,31.57,0.2,,NOV,,31.95,BATS,2016-12-12,31.95,0,2017-11-14,29.9,,380030,31.96,20000,.,1,134367,3456723,National-Oilwell,,i,E,32.27,-0.32
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.93,0,2,2017-11-15T14:06:12-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:51:09-06:00,10000,-11.32,43.63,31.57,0.2,,NOV,,31.97,BATS,2016-12-12,31.96,0,2017-11-14,29.9,,380030,31.97,40000,+,100,134667,3456723,National-Oilwell,,i,E,32.27,-0.3
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.93,0,2,2017-11-15T14:06:38-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:51:28-06:00,10000,-11.32,43.63,31.57,0.2,,NOV,,31.97,BATS,2016-12-12,31.96,0,2017-11-14,29.9,,380030,31.97,40000,.,100,134867,3456723,National-Oilwell,,i,E,32.27,-0.3
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.93,0,2,2017-11-15T14:07:10-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:52:06-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.97,BATS,2016-12-12,31.97,0,2017-11-14,29.9,,380030,31.98,20000,.,100,134967,3456723,National-Oilwell,,i,E,32.27,-0.3
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.93,0,2,2017-11-15T14:07:30-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:52:06-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.97,BATS,2016-12-12,31.96,0,2017-11-14,29.9,,380030,31.97,10000,.,100,134967,3456723,National-Oilwell,,i,E,32.27,-0.3
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.93,0,2,2017-11-15T14:07:40-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:52:06-06:00,10000,-11.32,43.63,31.57,0.2,,NOV,,31.97,BATS,2016-12-12,31.96,0,2017-11-14,29.9,,380030,31.97,20000,.,100,134967,3456723,National-Oilwell,,i,E,32.27,-0.3
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.96,0,2,2017-11-15T14:08:36-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:53:33-06:00,40000,-11.32,43.63,31.57,0.2,,NOV,,31.96,BATS,2016-12-12,31.95,0,2017-11-14,29.9,,380030,31.96,20000,.,94,135067,3456723,National-Oilwell,,i,E,32.27,-0.31
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.99,0,2,2017-11-15T14:09:14-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:54:11-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.95,BATS,2016-12-12,31.95,0,2017-11-14,29.9,,380030,31.96,20000,.,45,135657,3456723,National-Oilwell,,i,E,32.27,-0.32
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.93,0,2,2017-11-15T14:09:26-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:54:25-06:00,10000,-11.32,43.63,31.57,0.2,,NOV,,31.97,BATS,2016-12-12,31.96,0,2017-11-14,29.9,,380030,31.97,10000,+,2,135686,3456723,National-Oilwell,,i,E,32.27,-0.3
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.96,0,2,2017-11-15T14:10:11-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:54:54-06:00,10000,-11.32,43.63,31.57,0.2,,NOV,,31.96,BATS,2016-12-12,31.95,0,2017-11-14,29.9,,380030,31.96,10000,-,10,135696,3456723,National-Oilwell,,i,E,32.27,-0.31
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-0.96,0,2,2017-11-15T14:10:31-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:54:54-06:00,40000,-11.32,43.63,31.57,0.2,,NOV,,31.96,BATS,2016-12-12,31.94,0,2017-11-14,29.9,,380030,31.95,1000,-,10,135696,3456723,National-Oilwell,,i,E,32.27,-0.31
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-1.02,0,2,2017-11-15T14:11:02-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:55:48-06:00,30000,-11.32,43.63,31.57,0.2,,NOV,,31.94,BATS,2016-12-12,31.94,0,2017-11-14,29.9,,380030,31.95,10000,-,100,135796,3456723,National-Oilwell,,i,E,32.27,-0.33
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-1.02,0,2,2017-11-15T14:11:04-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:55:48-06:00,10000,-11.32,43.63,31.57,0.2,,NOV,,31.94,BATS,2016-12-12,31.94,0,2017-11-14,29.9,,380030,31.95,10000,-,100,135796,3456723,National-Oilwell,,i,E,32.27,-0.33
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-1.02,0,2,2017-11-15T14:11:30-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:55:48-06:00,10000,-11.32,43.63,31.57,0.2,,NOV,,31.94,BATS,2016-12-12,31.94,0,2017-11-14,29.9,,380030,31.95,10000,-,100,135796,3456723,National-Oilwell,,i,E,32.27,-0.33
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-1.02,0,2,2017-11-15T14:11:30-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:55:48-06:00,10000,-11.32,43.63,31.57,0.2,,NOV,,31.94,BATS,2016-12-12,31.94,0,2017-11-14,29.9,,380030,31.95,10000,-,100,135796,3456723,National-Oilwell,,i,E,32.27,-0.33
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-1.02,0,2,2017-11-15T14:12:35-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:55:48-06:00,30000,-11.32,43.63,31.57,0.2,,NOV,,31.94,BATS,2016-12-12,31.93,0,2017-11-14,29.9,,380030,31.94,20000,-,100,135796,3456723,National-Oilwell,,i,E,32.27,-0.33
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-1.05,0,2,2017-11-15T14:13:07-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:58:07-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.93,BATS,2016-12-12,31.93,0,2017-11-14,29.9,,380030,31.94,10000,.,10,135825,3456723,National-Oilwell,,i,E,32.27,-0.34
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-1.05,0,2,2017-11-15T14:13:41-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:58:07-06:00,30000,-11.32,43.63,31.57,0.2,,NOV,,31.93,BATS,2016-12-12,31.93,0,2017-11-14,29.9,,380030,31.94,40000,.,10,135825,3456723,National-Oilwell,,i,E,32.27,-0.34
2016-11-15,3322143,32.27,,32.42,,2017-09-14,,-1.05,0,2,2017-11-15T14:14:07-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:58:07-06:00,20000,-11.32,43.63,31.57,0.2,,NOV,,31.93,BATS,2016-12-12,31.92,0,2017-11-14,29.9,,380030,31.93,30000,.,10,135825,3456723,National-Oilwell,,i,E,32.27,-0.34
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-1.05,0,2,2017-11-15T14:14:31-06:00,0,31.88,0.6,2017-08-18,2017-11-15T14:59:10-06:00,30000,-11.27,43.63,31.57,0.2,,NOV,,31.93,BATS,2016-12-12,31.94,0,2017-11-14,29.9,,380030,31.95,10000,.,1,135926,3458713,National-Oilwell,,i,E,32.27,-0.34
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-1.05,0,2,2017-11-15T14:15:07-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:00:06-06:00,20000,-11.27,43.63,31.57,0.2,,NOV,,31.93,BATS,2016-12-12,31.92,0,2017-11-14,29.9,,380030,31.93,20000,.,100,136356,3458713,National-Oilwell,,i,E,32.27,-0.34
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-1.02,0,2,2017-11-15T14:15:27-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:00:15-06:00,10000,-11.27,43.63,31.57,0.2,,NOV,,31.94,BATS,2016-12-12,31.93,0,2017-11-14,29.9,,380030,31.94,10000,+,100,136656,3458713,National-Oilwell,,i,E,32.27,-0.33
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-1.02,0,2,2017-11-15T14:16:02-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:00:15-06:00,10000,-11.27,43.63,31.57,0.2,,NOV,,31.94,BATS,2016-12-12,31.94,0,2017-11-14,29.9,,380030,31.95,20000,+,100,136656,3458713,National-Oilwell,,i,E,32.27,-0.33
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-1.02,0,2,2017-11-15T14:16:33-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:00:15-06:00,20000,-11.27,43.63,31.57,0.2,,NOV,,31.94,BATS,2016-12-12,31.95,0,2017-11-14,29.9,,380030,31.96,20000,+,100,136656,3458713,National-Oilwell,,i,E,32.27,-0.33
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.96,0,2,2017-11-15T14:16:53-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:01:51-06:00,30000,-11.27,43.63,31.57,0.2,,NOV,,31.96,BATS,2016-12-12,31.96,0,2017-11-14,29.9,,380030,31.97,40000,+,100,136756,3458713,National-Oilwell,,i,E,32.27,-0.31
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.96,0,2,2017-11-15T14:17:11-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:01:51-06:00,10000,-11.27,43.63,31.57,0.2,,NOV,,31.96,BATS,2016-12-12,31.96,0,2017-11-14,29.9,,380030,31.97,20000,+,100,136756,3458713,National-Oilwell,,i,E,32.27,-0.31
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.96,0,2,2017-11-15T14:17:46-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:01:51-06:00,20000,-11.27,43.63,31.57,0.2,,NOV,,31.96,BATS,2016-12-12,31.96,0,2017-11-14,29.9,,380030,31.97,20000,+,100,136756,3458713,National-Oilwell,,i,E,32.27,-0.31
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:18:07-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:02:57-06:00,10000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.97,0,2017-11-14,29.9,,380030,31.98,10000,+,100,137056,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:18:25-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:02:57-06:00,10000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.97,0,2017-11-14,29.9,,380030,31.98,10000,+,100,137056,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:19:06-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:04:02-06:00,10000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.97,0,2017-11-14,29.9,,380030,31.98,20000,.,100,137256,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:19:18-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:04:13-06:00,10000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,70000,.,100,137356,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:19:52-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:04:48-06:00,10000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,20000,.,400,137756,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:20:33-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:04:48-06:00,10000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,20000,.,400,137756,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:20:56-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:04:48-06:00,20000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,30000,.,400,137756,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:21:33-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:06:20-06:00,30000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,20000,.,22,138378,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:22:01-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:06:20-06:00,30000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,40000,.,22,138378,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:22:38-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:06:20-06:00,30000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,60000,.,22,138378,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:23:09-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:06:20-06:00,40000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,50000,.,22,138378,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:23:28-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:06:20-06:00,40000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,60000,.,22,138378,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:23:58-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:06:20-06:00,40000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,60000,.,22,138378,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:24:23-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:09:11-06:00,40000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,57000,.,30,138408,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.9,0,2,2017-11-15T14:24:58-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:09:11-06:00,30000,-11.27,43.63,31.57,0.2,,NOV,,31.98,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,57000,.,30,138408,3458713,National-Oilwell,,i,E,32.27,-0.29
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.84,0,2,2017-11-15T14:25:48-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:10:47-06:00,40000,-11.27,43.63,31.57,0.2,,NOV,,32,BATS,2016-12-12,31.99,0,2017-11-14,29.9,,380030,32.01,90000,.,49,139053,3458713,National-Oilwell,,i,E,32.27,-0.27
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.84,0,2,2017-11-15T14:26:05-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:10:47-06:00,20000,-11.27,43.63,31.57,0.2,,NOV,,32,BATS,2016-12-12,31.99,0,2017-11-14,29.9,,380030,32,50000,.,49,139053,3458713,National-Oilwell,,i,E,32.27,-0.27
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.84,0,2,2017-11-15T14:26:28-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:10:47-06:00,20000,-11.27,43.63,31.57,0.2,,NOV,,32,BATS,2016-12-12,31.99,0,2017-11-14,29.9,,380030,32,30000,.,49,139053,3458713,National-Oilwell,,i,E,32.27,-0.27
2016-11-15,3322323,32.27,,32.42,,2017-09-14,,-0.87,0,2,2017-11-15T14:27:06-06:00,0,31.88,0.6,2017-08-18,2017-11-15T15:11:52-06:00,20000,-11.27,43.63,31.57,0.2,,NOV,,31.99,BATS,2016-12-12,31.98,0,2017-11-14,29.9,,380030,31.99,90000,.,100,139653,3458713,National-Oilwell,,i,E,32.27,-0.28
