twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.53,0,2,2017-11-15T13:59:41-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:44:31-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.33,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.46,10000,.,100,156964,3562828,Cf Industries Holdings,,i,E,35.52,-0.19
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:00:14-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:45:05-06:00,20000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.29,0,2017-11-14,25.04,,233260,35.33,20000,-,3,157192,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:00:37-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:45:37-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.28,0,2017-11-14,25.04,,233260,35.35,20000,-,100,157592,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:00:38-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:45:37-06:00,20000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.28,0,2017-11-14,25.04,,233260,35.35,20000,-,100,157592,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:01:22-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:45:37-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.31,0,2017-11-14,25.04,,233260,35.35,10000,-,100,157592,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:01:37-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:45:37-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.35,10000,-,100,157592,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.53,0,2,2017-11-15T14:02:15-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:47:01-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.33,BATS,2017-11-06,35.3,0,2017-11-14,25.04,,233260,35.33,20000,+,10,157702,3562828,Cf Industries Holdings,,i,E,35.52,-0.19
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.53,0,2,2017-11-15T14:02:20-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:47:01-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.33,BATS,2017-11-06,35.31,0,2017-11-14,25.04,,233260,35.34,10000,+,10,157702,3562828,Cf Industries Holdings,,i,E,35.52,-0.19
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.59,0,2,2017-11-15T14:03:00-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:48:00-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.31,BATS,2017-11-06,35.31,0,2017-11-14,25.04,,233260,35.32,10000,-,100,157802,3562828,Cf Industries Holdings,,i,E,35.52,-0.21
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.59,0,2,2017-11-15T14:03:28-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:48:00-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.31,BATS,2017-11-06,35.31,0,2017-11-14,25.04,,233260,35.32,48700,-,100,157802,3562828,Cf Industries Holdings,,i,E,35.52,-0.21
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:03:58-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:48:36-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.35,20000,.,100,158002,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:04:09-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:48:36-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.38,20000,.,100,158002,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.53,0,2,2017-11-15T14:04:41-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:49:27-06:00,20000,27.12,39.32,34.62,1.2,,CF,,35.33,BATS,2017-11-06,35.28,0,2017-11-14,25.04,,233260,35.34,10000,+,100,158202,3562828,Cf Industries Holdings,,i,E,35.52,-0.19
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:05:14-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:50:11-06:00,40000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.32,0,2017-11-14,25.04,,233260,35.38,18700,-,13,158215,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:05:34-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:50:11-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.32,0,2017-11-14,25.04,,233260,35.42,18700,-,13,158215,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:06:00-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:50:11-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.42,10000,-,13,158215,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:06:29-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:50:11-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.35,10000,-,13,158215,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:06:48-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:50:11-06:00,30000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.37,20000,-,13,158215,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:07:13-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:50:11-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.38,20000,-,13,158215,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:07:46-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:50:11-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.34,10000,-,13,158215,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:08:23-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:50:11-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.38,10000,-,13,158215,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:08:46-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:50:11-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.38,20000,-,13,158215,3562828,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.48,0,2,2017-11-15T14:09:19-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:54:10-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.35,BATS,2017-11-06,35.34,0,2017-11-14,25.04,,233260,35.37,20000,+,100,158315,3562828,Cf Industries Holdings,,i,E,35.52,-0.17
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:09:49-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:54:37-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.37,20000,.,100,158615,3562828,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:10:21-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:54:37-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.34,0,2017-11-14,25.04,,233260,35.36,20000,.,100,158615,3562828,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:10:45-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:55:31-06:00,20000,27.12,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.36,20000,.,200,158815,3562828,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:11:08-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:55:31-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.34,20000,.,200,158815,3562828,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:11:35-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:56:19-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.34,0,2017-11-14,25.04,,233260,35.36,30000,.,100,158915,3562828,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:11:55-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:56:55-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.37,20000,.,100,159315,3562828,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:12:24-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:57:20-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.37,20000,.,100,159415,3562828,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:12:24-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:57:20-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.37,20000,.,100,159415,3562828,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:13:18-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:57:20-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.35,20000,.,100,159415,3562828,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530078,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:13:18-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:57:20-06:00,10000,27.12,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.35,20000,.,100,159415,3562828,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:14:05-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:57:20-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.34,10000,.,100,159415,3567078,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:14:39-06:00,0,35.5,3.21,2017-05-03,2017-11-15T14:59:22-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.4,10000,.,100,159715,3567078,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.51,0,2,2017-11-15T14:15:14-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:00:11-06:00,300,27.09,39.32,34.62,1.2,,CF,,35.34,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.35,30000,-,100,159825,3567078,Cf Industries Holdings,,i,E,35.52,-0.18
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.48,0,2,2017-11-15T14:15:36-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:00:36-06:00,300,27.09,39.32,34.62,1.2,,CF,,35.35,BATS,2017-11-06,35.34,0,2017-11-14,25.04,,233260,35.35,10000,+,97,159925,3567078,Cf Industries Holdings,,i,E,35.52,-0.17
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.48,0,2,2017-11-15T14:16:19-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:01:19-06:00,20000,27.09,39.32,34.62,1.2,,CF,,35.35,BATS,2017-11-06,35.34,0,2017-11-14,25.04,,233260,35.36,30000,.,100,160525,3567078,Cf Industries Holdings,,i,E,35.52,-0.17
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.48,0,2,2017-11-15T14:16:40-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:01:19-06:00,30000,27.09,39.32,34.62,1.2,,CF,,35.35,BATS,2017-11-06,35.35,0,2017-11-14,25.04,,233260,35.37,10000,.,100,160525,3567078,Cf Industries Holdings,,i,E,35.52,-0.17
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.45,0,2,2017-11-15T14:17:05-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:02:02-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.36,BATS,2017-11-06,35.35,0,2017-11-14,25.04,,233260,35.4,20000,.,100,160925,3567078,Cf Industries Holdings,,i,E,35.52,-0.16
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.45,0,2,2017-11-15T14:17:05-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:02:02-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.36,BATS,2017-11-06,35.35,0,2017-11-14,25.04,,233260,35.4,20000,.,100,160925,3567078,Cf Industries Holdings,,i,E,35.52,-0.16
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.48,0,2,2017-11-15T14:17:54-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:02:48-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.35,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.34,10000,-,100,161025,3567078,Cf Industries Holdings,,i,E,35.52,-0.17
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.53,0,2,2017-11-15T14:18:18-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:02:55-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.33,BATS,2017-11-06,35.33,0,2017-11-14,25.04,,233260,35.36,30000,.,90,161125,3567078,Cf Industries Holdings,,i,E,35.52,-0.19
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.53,0,2,2017-11-15T14:18:32-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:02:55-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.33,BATS,2017-11-06,35.32,0,2017-11-14,25.04,,233260,35.33,10000,.,90,161125,3567078,Cf Industries Holdings,,i,E,35.52,-0.19
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.59,0,2,2017-11-15T14:19:14-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:04:05-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.31,BATS,2017-11-06,35.3,0,2017-11-14,25.04,,233260,35.33,20000,-,100,161430,3567078,Cf Industries Holdings,,i,E,35.52,-0.21
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.59,0,2,2017-11-15T14:19:40-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:04:05-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.31,BATS,2017-11-06,35.3,0,2017-11-14,25.04,,233260,35.33,20000,-,100,161430,3567078,Cf Industries Holdings,,i,E,35.52,-0.21
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.62,0,2,2017-11-15T14:20:03-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:04:44-06:00,20000,27.09,39.32,34.62,1.2,,CF,,35.3,BATS,2017-11-06,35.3,0,2017-11-14,25.04,,233260,35.32,20000,.,100,161630,3567078,Cf Industries Holdings,,i,E,35.52,-0.22
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:20:54-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:05:53-06:00,20000,27.09,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.31,0,2017-11-14,25.04,,233260,35.33,8700,.,100,161930,3567078,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.59,0,2,2017-11-15T14:21:20-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:06:09-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.31,BATS,2017-11-06,35.31,0,2017-11-14,25.04,,233260,35.32,10000,.,64,162117,3567078,Cf Industries Holdings,,i,E,35.52,-0.21
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.62,0,2,2017-11-15T14:21:44-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:06:42-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.3,BATS,2017-11-06,35.3,0,2017-11-14,25.04,,233260,35.34,30000,-,100,162317,3567078,Cf Industries Holdings,,i,E,35.52,-0.22
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.56,0,2,2017-11-15T14:22:32-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:07:26-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.32,BATS,2017-11-06,35.31,0,2017-11-14,25.04,,233260,35.34,30000,.,100,162717,3567078,Cf Industries Holdings,,i,E,35.52,-0.2
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.59,0,2,2017-11-15T14:22:58-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:07:54-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.31,BATS,2017-11-06,35.28,0,2017-11-14,25.04,,233260,35.31,10000,-,100,162917,3567078,Cf Industries Holdings,,i,E,35.52,-0.21
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.59,0,2,2017-11-15T14:23:21-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:08:21-06:00,20000,27.09,39.32,34.62,1.2,,CF,,35.31,BATS,2017-11-06,35.3,0,2017-11-14,25.04,,233260,35.43,2500,+,100,163217,3567078,Cf Industries Holdings,,i,E,35.52,-0.21
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.62,0,2,2017-11-15T14:23:49-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:08:48-06:00,20000,27.09,39.32,34.62,1.2,,CF,,35.3,BATS,2017-11-06,35.28,0,2017-11-14,25.04,,233260,35.43,10000,-,100,163317,3567078,Cf Industries Holdings,,i,E,35.52,-0.22
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.65,0,2,2017-11-15T14:24:07-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:09:07-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.29,BATS,2017-11-06,35.29,0,2017-11-14,25.04,,233260,35.3,8900,-,11,163328,3567078,Cf Industries Holdings,,i,E,35.52,-0.23
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.65,0,2,2017-11-15T14:24:28-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:09:07-06:00,10000,27.09,39.32,34.62,1.2,,CF,,35.29,BATS,2017-11-06,35.29,0,2017-11-14,25.04,,233260,35.3,58900,-,11,163328,3567078,Cf Industries Holdings,,i,E,35.52,-0.23
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.62,0,2,2017-11-15T14:25:09-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:09:59-06:00,500,27.09,39.32,34.62,1.2,,CF,,35.3,BATS,2017-11-06,35.29,0,2017-11-14,25.04,,233260,35.3,38900,.,100,163853,3567078,Cf Industries Holdings,,i,E,35.52,-0.22
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.65,0,2,2017-11-15T14:25:50-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:10:18-06:00,30500,27.09,39.32,34.62,1.2,,CF,,35.29,BATS,2017-11-06,35.27,0,2017-11-14,25.04,,233260,35.3,10000,.,15,164257,3567078,Cf Industries Holdings,,i,E,35.52,-0.23
2016-11-15,4530462,35.52,,35.5,,2017-11-14,,-0.7,0,2,2017-11-15T14:26:11-06:00,0,35.5,3.21,2017-05-03,2017-11-15T15:11:09-06:00,20500,27.09,39.32,34.62,1.2,,CF,,35.27,BATS,2017-11-06,35.27,0,2017-11-14,25.04,,233260,35.3,90000,-,100,164457,3567078,Cf Industries Holdings,,i,E,35.52,-0.25
