twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:00:43-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:45:21-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,87.95,0,2017-11-14,68.85,,310070,88.28,10000,+,3,74435,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:01:00-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:45:21-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.25,0,2017-11-14,68.85,,310070,88.28,20000,+,3,74435,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:01:31-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:45:21-06:00,10000,25.1,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.24,0,2017-11-14,68.85,,310070,88.26,20000,+,3,74435,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:01:54-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:45:21-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,87.93,0,2017-11-14,68.85,,310070,88.25,10000,+,3,74435,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.78,0,2,2017-11-15T14:02:19-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:47:14-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.27,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.29,10000,+,100,74645,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.69
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.78,0,2,2017-11-15T14:02:46-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:47:14-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.27,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,10000,+,100,74645,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.69
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.78,0,2,2017-11-15T14:03:08-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:48:08-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.27,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,20000,+,100,74745,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.69
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.78,0,2,2017-11-15T14:03:39-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:48:23-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.27,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,20000,-,100,74845,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.69
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:04:03-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:48:54-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.29,10000,.,100,75045,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:04:26-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:48:54-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.29,20000,.,100,75045,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:04:51-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:48:54-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,30000,.,100,75045,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.8,0,2,2017-11-15T14:05:20-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:50:10-06:00,10000,25.1,89.58,88.01,2.76,,ED,,88.25,BATS,2017-11-15,87.93,0,2017-11-14,68.85,,310070,88.26,10000,-,100,75890,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.71
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.8,0,2,2017-11-15T14:05:35-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:50:10-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.25,BATS,2017-11-15,88.25,0,2017-11-14,68.85,,310070,88.26,10000,-,100,75890,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.71
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.8,0,2,2017-11-15T14:06:06-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:50:49-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.25,BATS,2017-11-15,87.91,0,2017-11-14,68.85,,310070,88.23,10000,.,100,75990,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.71
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.81,0,2,2017-11-15T14:06:33-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:51:12-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.24,BATS,2017-11-15,88.21,0,2017-11-14,68.85,,310070,88.23,20000,+,200,76290,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.72
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.81,0,2,2017-11-15T14:06:59-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:51:12-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.24,BATS,2017-11-15,88.23,0,2017-11-14,68.85,,310070,88.25,20000,+,200,76290,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.72
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.81,0,2,2017-11-15T14:07:26-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:51:12-06:00,10000,25.1,89.58,88.01,2.76,,ED,,88.24,BATS,2017-11-15,88.22,0,2017-11-14,68.85,,310070,88.24,20000,+,200,76290,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.72
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.81,0,2,2017-11-15T14:07:52-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:51:12-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.24,BATS,2017-11-15,88.21,0,2017-11-14,68.85,,310070,88.25,40000,+,200,76290,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.72
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.83,0,2,2017-11-15T14:08:26-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:53:23-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.22,BATS,2017-11-15,88.21,0,2017-11-14,68.85,,310070,88.23,21000,-,100,76390,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.74
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.83,0,2,2017-11-15T14:08:51-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:53:23-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.22,BATS,2017-11-15,88.23,0,2017-11-14,68.85,,310070,88.25,10000,-,100,76390,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.74
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.83,0,2,2017-11-15T14:09:31-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:53:23-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.22,BATS,2017-11-15,88.23,0,2017-11-14,68.85,,310070,88.25,10000,-,100,76390,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.74
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.83,0,2,2017-11-15T14:09:58-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:53:23-06:00,10000,25.1,89.58,88.01,2.76,,ED,,88.22,BATS,2017-11-15,88.22,0,2017-11-14,68.85,,310070,88.24,20000,-,100,76390,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.74
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.81,0,2,2017-11-15T14:10:27-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:55:24-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.24,BATS,2017-11-15,88.24,0,2017-11-14,68.85,,310070,88.26,20000,+,100,76490,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.72
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.79,0,2,2017-11-15T14:10:46-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:55:45-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.26,BATS,2017-11-15,88.23,0,2017-11-14,68.85,,310070,88.25,30000,+,5,76595,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.7
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.79,0,2,2017-11-15T14:11:18-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:56:17-06:00,12500,25.1,89.58,88.01,2.76,,ED,,88.26,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.6,30000,.,33,76795,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.7
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.79,0,2,2017-11-15T14:11:42-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:56:17-06:00,10000,25.1,89.58,88.01,2.76,,ED,,88.26,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.27,20000,.,33,76795,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.7
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.78,0,2,2017-11-15T14:12:01-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:56:50-06:00,30000,25.1,89.58,88.01,2.76,,ED,,88.27,BATS,2017-11-15,88.24,0,2017-11-14,68.85,,310070,88.26,20000,+,100,76895,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.69
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.78,0,2,2017-11-15T14:12:21-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:56:50-06:00,30000,25.1,89.58,88.01,2.76,,ED,,88.27,BATS,2017-11-15,88.24,0,2017-11-14,68.85,,310070,88.26,20000,+,100,76895,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.69
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.8,0,2,2017-11-15T14:12:57-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:57:47-06:00,10000,25.1,89.58,88.01,2.76,,ED,,88.25,BATS,2017-11-15,88.25,0,2017-11-14,68.85,,310070,88.26,10000,-,100,76995,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.71
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.79,0,2,2017-11-15T14:13:32-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:58:23-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.26,BATS,2017-11-15,88.25,0,2017-11-14,68.85,,310070,88.27,10000,.,100,77295,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.7
2016-11-15,1490378,88.96,,89.51,,2017-11-14,,-0.79,0,2,2017-11-15T14:13:52-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:58:23-06:00,20000,25.1,89.58,88.01,2.76,,ED,,88.26,BATS,2017-11-15,88.24,0,2017-11-14,68.85,,310070,88.26,20000,.,100,77295,1446348,Consolidated Edison Company of New York,,i,E,88.96,-0.7
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.79,0,2,2017-11-15T14:14:23-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:58:23-06:00,30000,25.08,89.58,88.01,2.76,,ED,,88.26,BATS,2017-11-15,88.23,0,2017-11-14,68.85,,310070,88.25,30000,.,100,77295,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.7
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.8,0,2,2017-11-15T14:14:44-06:00,0,89.12,3.13,2016-12-05,2017-11-15T14:59:34-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.25,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,20000,-,100,77395,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.71
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.8,0,2,2017-11-15T14:15:22-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:00:22-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.25,BATS,2017-11-15,88.24,0,2017-11-14,68.85,,310070,88.26,20000,.,21,77619,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.71
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.81,0,2,2017-11-15T14:15:55-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:00:55-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.24,BATS,2017-11-15,88.24,0,2017-11-14,68.85,,310070,88.26,10000,-,100,77719,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.72
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.81,0,2,2017-11-15T14:16:21-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:00:55-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.24,BATS,2017-11-15,88.28,0,2017-11-14,68.85,,310070,88.3,20000,-,100,77719,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.72
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.81,0,2,2017-11-15T14:16:49-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:00:55-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.24,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.29,20000,-,100,77719,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.72
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.75,0,2,2017-11-15T14:17:07-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:02:07-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.29,BATS,2017-11-15,88.29,0,2017-11-14,68.85,,310070,88.31,20000,.,5,77729,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.67
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.75,0,2,2017-11-15T14:17:35-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:02:07-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.29,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.29,20000,.,5,77729,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.67
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.75,0,2,2017-11-15T14:17:42-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:02:07-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.29,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.29,20000,.,5,77729,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.67
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.75,0,2,2017-11-15T14:18:18-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:02:07-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.29,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,20000,.,5,77729,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.67
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.78,0,2,2017-11-15T14:18:48-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:03:44-06:00,30000,25.08,89.58,88.01,2.76,,ED,,88.27,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,22500,-,100,77929,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.69
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.75,0,2,2017-11-15T14:19:22-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:04:20-06:00,10000,25.08,89.58,88.01,2.76,,ED,,88.29,BATS,2017-11-15,88.28,0,2017-11-14,68.85,,310070,88.3,20000,.,100,78486,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.67
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.75,0,2,2017-11-15T14:19:43-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:04:39-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.29,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,20000,.,100,78586,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.67
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.78,0,2,2017-11-15T14:20:30-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:05:24-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.27,BATS,2017-11-15,88.26,0,2017-11-14,68.85,,310070,88.28,20000,-,57,78643,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.69
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:20:40-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:05:40-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.27,0,2017-11-14,68.85,,310070,88.29,20000,+,100,78743,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:21:22-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:05:40-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.28,0,2017-11-14,68.85,,310070,88.3,20000,+,100,78743,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.76,0,2,2017-11-15T14:22:13-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:05:40-06:00,10000,25.08,89.58,88.01,2.76,,ED,,88.28,BATS,2017-11-15,88.29,0,2017-11-14,68.85,,310070,88.3,10000,+,100,78743,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.68
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.73,0,2,2017-11-15T14:22:35-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:07:21-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.31,BATS,2017-11-15,88.3,0,2017-11-14,68.85,,310070,88.32,20000,+,30,78873,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.65
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.75,0,2,2017-11-15T14:23:03-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:08:03-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.29,BATS,2017-11-15,88.29,0,2017-11-14,68.85,,310070,88.31,10000,-,100,78973,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.67
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.75,0,2,2017-11-15T14:23:23-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:08:03-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.29,BATS,2017-11-15,88.28,0,2017-11-14,68.85,,310070,88.3,30000,-,100,78973,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.67
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.71,0,2,2017-11-15T14:23:50-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:08:50-06:00,25700,25.08,89.58,88.01,2.76,,ED,,88.33,BATS,2017-11-15,88.31,0,2017-11-14,68.85,,310070,88.33,20000,+,100,79430,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.63
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.71,0,2,2017-11-15T14:24:19-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:08:50-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.33,BATS,2017-11-15,88.31,0,2017-11-14,68.85,,310070,88.33,20000,+,100,79430,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.63
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.71,0,2,2017-11-15T14:24:45-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:08:50-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.33,BATS,2017-11-15,88.3,0,2017-11-14,68.85,,310070,88.32,20000,+,100,79430,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.63
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T14:25:34-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:10:19-06:00,20000,25.08,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.31,0,2017-11-14,68.85,,310070,88.33,20000,+,100,79730,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.64
2016-11-15,1490550,88.96,,89.51,,2017-11-14,,-0.72,0,2,2017-11-15T14:26:03-06:00,0,89.12,3.13,2016-12-05,2017-11-15T15:10:19-06:00,5700,25.08,89.58,88.01,2.76,,ED,,88.32,BATS,2017-11-15,88.33,0,2017-11-14,68.85,,310070,88.34,10000,+,100,79730,1448248,Consolidated Edison Company of New York,,i,E,88.96,-0.64
