twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.12,0,2,2017-11-15T14:02:39-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:47:39-06:00,10000,0.18,72.05,66.59,2.12,,REG,,66.99,BATS,2017-02-27,66.99,0,2017-11-14,58.63,,170110,67.04,2600,.,74,26264,815457,Regency Centers Corp,,i,E,66.91,0.08
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.12,0,2,2017-11-15T14:02:39-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:47:39-06:00,10000,0.18,72.05,66.59,2.12,,REG,,66.99,BATS,2017-02-27,66.99,0,2017-11-14,58.63,,170110,67.04,2600,.,74,26264,815457,Regency Centers Corp,,i,E,66.91,0.08
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.12,0,2,2017-11-15T14:03:49-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:47:39-06:00,20000,0.18,72.05,66.59,2.12,,REG,,66.99,BATS,2017-02-27,67.01,0,2017-11-14,58.63,,170110,67.04,10000,.,74,26264,815457,Regency Centers Corp,,i,E,66.91,0.08
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.12,0,2,2017-11-15T14:04:13-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:47:39-06:00,20000,0.18,72.05,66.59,2.12,,REG,,66.99,BATS,2017-02-27,67,0,2017-11-14,58.63,,170110,67.04,20000,.,74,26264,815457,Regency Centers Corp,,i,E,66.91,0.08
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:04:38-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:49:38-06:00,20300,0.18,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,67,0,2017-11-14,58.63,,170110,67.05,20000,+,6,26270,815457,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:04:39-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:49:38-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.99,0,2017-11-14,58.63,,170110,67.04,10000,+,6,26270,815457,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:05:17-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:49:38-06:00,300,0.18,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.99,0,2017-11-14,58.63,,170110,67.02,10000,+,6,26270,815457,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:05:52-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:49:38-06:00,1100,0.18,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.96,0,2017-11-14,58.63,,170110,67.02,20000,+,6,26270,815457,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.13,0,2,2017-11-15T14:06:05-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:51:00-06:00,300,0.18,72.05,66.59,2.12,,REG,,67,BATS,2017-02-27,66.96,0,2017-11-14,58.63,,170110,67.02,20000,-,95,26365,815457,Regency Centers Corp,,i,E,66.91,0.09
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.13,0,2,2017-11-15T14:06:05-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:51:00-06:00,300,0.18,72.05,66.59,2.12,,REG,,67,BATS,2017-02-27,66.96,0,2017-11-14,58.63,,170110,67.02,20000,-,95,26365,815457,Regency Centers Corp,,i,E,66.91,0.09
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.13,0,2,2017-11-15T14:06:05-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:51:00-06:00,300,0.18,72.05,66.59,2.12,,REG,,67,BATS,2017-02-27,66.96,0,2017-11-14,58.63,,170110,67.02,20000,-,95,26365,815457,Regency Centers Corp,,i,E,66.91,0.09
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.13,0,2,2017-11-15T14:06:05-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:51:00-06:00,300,0.18,72.05,66.59,2.12,,REG,,67,BATS,2017-02-27,66.96,0,2017-11-14,58.63,,170110,67.02,20000,-,95,26365,815457,Regency Centers Corp,,i,E,66.91,0.09
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.13,0,2,2017-11-15T14:07:57-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:52:53-06:00,300,0.18,72.05,66.59,2.12,,REG,,67,BATS,2017-02-27,66.99,0,2017-11-14,58.63,,170110,67.02,20000,.,12,26377,815457,Regency Centers Corp,,i,E,66.91,0.09
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:08:34-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:53:34-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.96,0,2017-11-14,58.63,,170110,67.04,20000,-,94,26474,815457,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:09:15-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:53:34-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.77,0,2017-11-14,58.63,,170110,67.09,10000,-,94,26474,815457,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:09:40-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:53:34-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.76,0,2017-11-14,58.63,,170110,67.1,20000,-,94,26474,815457,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:10:13-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:53:34-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.76,0,2017-11-14,58.63,,170110,67.02,10000,-,94,26474,815457,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:10:36-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:53:34-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.99,0,2017-11-14,58.63,,170110,67.02,800,-,94,26474,815457,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:10:36-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:53:34-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.99,0,2017-11-14,58.63,,170110,67.02,800,-,94,26474,815457,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:11:22-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:56:15-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,67.01,0,2017-11-14,58.63,,170110,67.06,10000,+,100,26580,815457,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:11:48-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:56:15-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.77,0,2017-11-14,58.63,,170110,67.06,10000,+,100,26580,815457,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:12:15-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:56:15-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.76,0,2017-11-14,58.63,,170110,67.06,20000,+,100,26580,815457,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:12:36-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:56:15-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.76,0,2017-11-14,58.63,,170110,67.06,10000,+,100,26580,815457,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:13:01-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:57:49-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.78,0,2017-11-14,58.63,,170110,67.06,20000,.,43,26623,815457,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:13:45-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:57:49-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.78,0,2017-11-14,58.63,,170110,67.05,10000,.,43,26623,815457,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178507,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:14:04-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:57:49-06:00,10000,0.18,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.79,0,2017-11-14,58.63,,170110,67.05,10000,.,43,26623,815457,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:14:27-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:57:49-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.79,0,2017-11-14,58.63,,170110,67.05,10000,.,43,26623,816159,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:15:04-06:00,0,66.85,3.15,2017-05-17,2017-11-15T14:59:33-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.79,0,2017-11-14,58.63,,170110,67.05,10000,-,12,26635,816159,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.18,0,2,2017-11-15T14:15:26-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:00:21-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.03,BATS,2017-02-27,67.02,0,2017-11-14,58.63,,170110,67.04,10000,.,100,26835,816159,Regency Centers Corp,,i,E,66.91,0.12
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:16:07-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:00:32-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,67,0,2017-11-14,58.63,,170110,67.05,10000,.,90,27135,816159,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:16:24-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:00:32-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,67.01,0,2017-11-14,58.63,,170110,67.05,10000,.,90,27135,816159,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:16:24-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:00:32-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,67.01,0,2017-11-14,58.63,,170110,67.05,10000,.,90,27135,816159,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:17:22-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:00:32-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.96,0,2017-11-14,58.63,,170110,67.05,10000,.,90,27135,816159,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:17:43-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:02:43-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.79,0,2017-11-14,58.63,,170110,67.05,20000,.,19,27191,816159,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:18:04-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:02:43-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.8,0,2017-11-14,58.63,,170110,67.05,10000,.,19,27191,816159,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:18:21-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:02:43-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.8,0,2017-11-14,58.63,,170110,67.05,10000,.,19,27191,816159,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:19:06-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:02:43-06:00,20000,0.19,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.78,0,2017-11-14,58.63,,170110,67.05,20000,.,19,27191,816159,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:19:32-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:02:43-06:00,7500,0.19,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.8,0,2017-11-14,58.63,,170110,67.04,20000,.,19,27191,816159,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:19:51-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:02:43-06:00,20000,0.19,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.8,0,2017-11-14,58.63,,170110,67.08,10000,.,19,27191,816159,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:20:40-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:02:43-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.82,0,2017-11-14,58.63,,170110,67.07,10000,.,19,27191,816159,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.12,0,2,2017-11-15T14:21:06-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:06:06-06:00,5000,0.19,72.05,66.59,2.12,,REG,,66.99,BATS,2017-02-27,66.84,0,2017-11-14,58.63,,170110,67.06,2500,-,10,27201,816159,Regency Centers Corp,,i,E,66.91,0.08
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.13,0,2,2017-11-15T14:21:37-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:06:36-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67,BATS,2017-02-27,66.98,0,2017-11-14,58.63,,170110,67.01,10000,+,100,27301,816159,Regency Centers Corp,,i,E,66.91,0.09
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.1,0,2,2017-11-15T14:22:21-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:07:11-06:00,10000,0.19,72.05,66.59,2.12,,REG,,66.98,BATS,2017-02-27,66.99,0,2017-11-14,58.63,,170110,67,10000,-,100,27401,816159,Regency Centers Corp,,i,E,66.91,0.07
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.1,0,2,2017-11-15T14:22:47-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:07:11-06:00,10000,0.19,72.05,66.59,2.12,,REG,,66.98,BATS,2017-02-27,66.81,0,2017-11-14,58.63,,170110,67.02,10000,-,100,27401,816159,Regency Centers Corp,,i,E,66.91,0.07
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.1,0,2,2017-11-15T14:23:02-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:07:11-06:00,10000,0.19,72.05,66.59,2.12,,REG,,66.98,BATS,2017-02-27,66.92,0,2017-11-14,58.63,,170110,67.02,5700,-,100,27401,816159,Regency Centers Corp,,i,E,66.91,0.07
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.1,0,2,2017-11-15T14:23:20-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:07:11-06:00,10000,0.19,72.05,66.59,2.12,,REG,,66.98,BATS,2017-02-27,66.92,0,2017-11-14,58.63,,170110,67.02,5700,-,100,27401,816159,Regency Centers Corp,,i,E,66.91,0.07
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.16,0,2,2017-11-15T14:24:02-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:09:02-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.02,BATS,2017-02-27,66.92,0,2017-11-14,58.63,,170110,67.1,5700,+,100,27501,816159,Regency Centers Corp,,i,E,66.91,0.11
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.13,0,2,2017-11-15T14:24:27-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:09:27-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67,BATS,2017-02-27,66.92,0,2017-11-14,58.63,,170110,67.07,5700,-,5,27506,816159,Regency Centers Corp,,i,E,66.91,0.09
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.13,0,2,2017-11-15T14:24:47-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:09:27-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67,BATS,2017-02-27,66.92,0,2017-11-14,58.63,,170110,67.02,5700,-,5,27506,816159,Regency Centers Corp,,i,E,66.91,0.09
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.15,0,2,2017-11-15T14:25:23-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:10:22-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.01,BATS,2017-02-27,66.97,0,2017-11-14,58.63,,170110,67.04,10000,+,100,27606,816159,Regency Centers Corp,,i,E,66.91,0.1
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.21,0,2,2017-11-15T14:26:10-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:11:10-06:00,20000,0.19,72.05,66.59,2.12,,REG,,67.05,BATS,2017-02-27,67.02,0,2017-11-14,58.63,,170110,67.08,10000,.,95,27806,816159,Regency Centers Corp,,i,E,66.91,0.14
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.21,0,2,2017-11-15T14:26:26-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:11:10-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.05,BATS,2017-02-27,67.03,0,2017-11-14,58.63,,170110,67.08,10000,.,95,27806,816159,Regency Centers Corp,,i,E,66.91,0.14
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.21,0,2,2017-11-15T14:26:40-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:11:10-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.05,BATS,2017-02-27,67.03,0,2017-11-14,58.63,,170110,67.08,20000,.,95,27806,816159,Regency Centers Corp,,i,E,66.91,0.14
2016-11-15,1178570,66.91,,67.25,,2017-11-14,,0.18,0,2,2017-11-15T14:27:53-06:00,0,66.85,3.15,2017-05-17,2017-11-15T15:12:39-06:00,10000,0.19,72.05,66.59,2.12,,REG,,67.03,BATS,2017-02-27,66.97,0,2017-11-14,58.63,,170110,67.06,10000,.,6,28012,816159,Regency Centers Corp,,i,E,66.91,0.12
