twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T14:00:41-06:00,0,13.64,0,2017-06-02,2017-11-15T14:43:58-06:00,131000,-2.5,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,167700,.,100,659169,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T14:01:09-06:00,0,13.64,0,2017-06-02,2017-11-15T14:46:05-06:00,320000,-2.5,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,197700,.,100,668637,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T14:01:36-06:00,0,13.64,0,2017-06-02,2017-11-15T14:46:05-06:00,340000,-2.5,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,207700,.,100,668637,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T14:02:00-06:00,0,13.64,0,2017-06-02,2017-11-15T14:46:47-06:00,350000,-2.5,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,176700,.,100,668737,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:02:24-06:00,0,13.64,0,2017-06-02,2017-11-15T14:47:11-06:00,450000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,175600,+,100,670098,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:02:54-06:00,0,13.64,0,2017-06-02,2017-11-15T14:47:53-06:00,490000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,120000,.,100,670198,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:03:16-06:00,0,13.64,0,2017-06-02,2017-11-15T14:48:14-06:00,300000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,160000,.,100,671015,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:03:45-06:00,0,13.64,0,2017-06-02,2017-11-15T14:48:31-06:00,319800,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,180000,.,5,671020,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:04:08-06:00,0,13.64,0,2017-06-02,2017-11-15T14:48:31-06:00,319800,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,200000,.,5,671020,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:04:31-06:00,0,13.64,0,2017-06-02,2017-11-15T14:48:31-06:00,349800,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,160000,.,5,671020,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:05:00-06:00,0,13.64,0,2017-06-02,2017-11-15T14:50:00-06:00,359800,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,200000,.,16,671036,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:05:24-06:00,0,13.64,0,2017-06-02,2017-11-15T14:50:00-06:00,359800,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,200000,.,16,671036,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:05:42-06:00,0,13.64,0,2017-06-02,2017-11-15T14:50:39-06:00,399800,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,200000,.,100,671836,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:06:11-06:00,0,13.64,0,2017-06-02,2017-11-15T14:50:39-06:00,389800,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,200000,.,100,671836,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:06:39-06:00,0,13.64,0,2017-06-02,2017-11-15T14:50:39-06:00,389800,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,250000,.,100,671836,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:07:05-06:00,0,13.64,0,2017-06-02,2017-11-15T14:52:00-06:00,409800,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,250000,.,22,671858,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:07:26-06:00,0,13.64,0,2017-06-02,2017-11-15T14:52:15-06:00,390000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,230000,.,100,671958,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:07:53-06:00,0,13.64,0,2017-06-02,2017-11-15T14:52:40-06:00,390000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,230000,.,100,672058,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:08:33-06:00,0,13.64,0,2017-06-02,2017-11-15T14:53:29-06:00,340000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,220000,.,100,672358,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:08:55-06:00,0,13.64,0,2017-06-02,2017-11-15T14:53:29-06:00,410000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,240000,.,100,672358,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:09:34-06:00,0,13.64,0,2017-06-02,2017-11-15T14:54:02-06:00,350000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,250000,.,100,672458,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:10:07-06:00,0,13.64,0,2017-06-02,2017-11-15T14:54:02-06:00,430000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,250000,.,100,672458,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T14:10:34-06:00,0,13.64,0,2017-06-02,2017-11-15T14:55:34-06:00,430000,-2.5,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,223000,.,100,676657,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T14:10:57-06:00,0,13.64,0,2017-06-02,2017-11-15T14:55:56-06:00,104300,-2.5,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,213000,-,100,680417,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:11:21-06:00,0,13.64,0,2017-06-02,2017-11-15T14:56:21-06:00,90000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,470000,.,100,686092,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:11:44-06:00,0,13.64,0,2017-06-02,2017-11-15T14:56:21-06:00,191700,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,150000,.,100,686092,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:12:11-06:00,0,13.64,0,2017-06-02,2017-11-15T14:56:55-06:00,140000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,370000,.,25,687717,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:12:32-06:00,0,13.64,0,2017-06-02,2017-11-15T14:56:55-06:00,390000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,300000,.,25,687717,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:13:00-06:00,0,13.64,0,2017-06-02,2017-11-15T14:56:55-06:00,410000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,230000,.,25,687717,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T14:13:34-06:00,0,13.64,0,2017-06-02,2017-11-15T14:58:31-06:00,110000,-2.5,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,280000,-,100,687817,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21470404,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T14:14:04-06:00,0,13.64,0,2017-06-02,2017-11-15T14:58:31-06:00,130000,-2.5,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,280000,-,100,687817,16319670,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T14:14:26-06:00,0,13.64,0,2017-06-02,2017-11-15T14:58:31-06:00,190000,-2.5,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,280000,-,100,687817,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:14:59-06:00,0,13.64,0,2017-06-02,2017-11-15T14:59:48-06:00,190000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,320000,+,100,687917,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T14:15:26-06:00,0,13.64,0,2017-06-02,2017-11-15T15:00:01-06:00,180600,-2.5,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,490000,-,100,688017,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T14:16:05-06:00,0,13.64,0,2017-06-02,2017-11-15T15:00:01-06:00,190600,-2.5,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,450000,-,100,688017,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:16:27-06:00,0,13.64,0,2017-06-02,2017-11-15T15:01:26-06:00,170600,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,520000,+,100,688217,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:16:54-06:00,0,13.64,0,2017-06-02,2017-11-15T15:01:46-06:00,101700,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,420000,.,100,691323,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:17:17-06:00,0,13.64,0,2017-06-02,2017-11-15T15:02:07-06:00,111700,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,330000,.,100,692323,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:17:36-06:00,0,13.64,0,2017-06-02,2017-11-15T15:02:30-06:00,91700,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,500000,.,100,692423,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:18:03-06:00,0,13.64,0,2017-06-02,2017-11-15T15:02:30-06:00,121700,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,490000,.,100,692423,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:18:24-06:00,0,13.64,0,2017-06-02,2017-11-15T15:03:20-06:00,141700,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,460000,.,100,692723,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:18:49-06:00,0,13.64,0,2017-06-02,2017-11-15T15:03:37-06:00,150000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,100000,.,37,693660,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:19:28-06:00,0,13.64,0,2017-06-02,2017-11-15T15:03:37-06:00,140000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,160000,.,37,693660,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:19:48-06:00,0,13.64,0,2017-06-02,2017-11-15T15:03:37-06:00,130000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,160000,.,37,693660,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:20:37-06:00,0,13.64,0,2017-06-02,2017-11-15T15:05:17-06:00,200000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,130000,+,100,693760,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:21:01-06:00,0,13.64,0,2017-06-02,2017-11-15T15:05:17-06:00,190000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,290000,+,100,693760,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T14:21:30-06:00,0,13.64,0,2017-06-02,2017-11-15T15:05:17-06:00,280000,-2.5,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,130000,+,100,693760,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T14:22:18-06:00,0,13.64,0,2017-06-02,2017-11-15T15:07:03-06:00,130000,-2.5,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,190000,.,400,695660,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T14:22:41-06:00,0,13.64,0,2017-06-02,2017-11-15T15:07:03-06:00,140000,-2.5,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,200000,.,400,695660,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.09,0,2,2017-11-15T14:23:07-06:00,0,13.64,0,2017-06-02,2017-11-15T15:07:48-06:00,400000,-2.5,17.06,13.23,0,,FCX,,13.65,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,175600,+,100,698574,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.15
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T14:23:31-06:00,0,13.64,0,2017-06-02,2017-11-15T15:08:24-06:00,130000,-2.5,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,205600,-,100,698674,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.09,0,2,2017-11-15T14:23:57-06:00,0,13.64,0,2017-06-02,2017-11-15T15:08:50-06:00,130000,-2.5,17.06,13.23,0,,FCX,,13.65,BATS,2017-01-24,13.65,0,2017-11-14,11.05,,1447590,13.66,260000,.,100,700559,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.15
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.09,0,2,2017-11-15T14:24:25-06:00,0,13.64,0,2017-06-02,2017-11-15T15:08:50-06:00,240000,-2.5,17.06,13.23,0,,FCX,,13.65,BATS,2017-01-24,13.65,0,2017-11-14,11.05,,1447590,13.66,180000,.,100,700559,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.15
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.09,0,2,2017-11-15T14:24:48-06:00,0,13.64,0,2017-06-02,2017-11-15T15:09:34-06:00,180000,-2.5,17.06,13.23,0,,FCX,,13.65,BATS,2017-01-24,13.65,0,2017-11-14,11.05,,1447590,13.66,190000,.,400,702859,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.15
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.09,0,2,2017-11-15T14:25:37-06:00,0,13.64,0,2017-06-02,2017-11-15T15:10:33-06:00,280000,-2.5,17.06,13.23,0,,FCX,,13.65,BATS,2017-01-24,13.65,0,2017-11-14,11.05,,1447590,13.66,130000,+,100,702959,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.15
2016-11-15,21472102,13.8,,13.78,,2015-10-13,,-1.09,0,2,2017-11-15T14:26:03-06:00,0,13.64,0,2017-06-02,2017-11-15T15:11:03-06:00,220000,-2.5,17.06,13.23,0,,FCX,,13.65,BATS,2017-01-24,13.65,0,2017-11-14,11.05,,1447590,13.66,140000,.,100,703059,16338415,Freeport-Mcmoran Inc,,i,E,13.8,-0.15
