twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.24,0,2,2017-11-15T13:59:56-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:44:53-06:00,10000,-22.85,114,86.56,2,,RL,,87.41,BATS,2016-11-23,87.41,0,2017-11-14,66.06,,81260,87.42,10000,+,100,23507,1817217,Ralph Lauren Corp,,i,E,87.2,0.21
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.23,0,2,2017-11-15T14:00:28-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:45:15-06:00,10000,-22.85,114,86.56,2,,RL,,87.4,BATS,2016-11-23,87.05,0,2017-11-14,66.06,,81260,87.42,17500,.,63,23809,1817217,Ralph Lauren Corp,,i,E,87.2,0.2
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.25,0,2,2017-11-15T14:00:50-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:45:31-06:00,10000,-22.85,114,86.56,2,,RL,,87.42,BATS,2016-11-23,87.09,0,2017-11-14,66.06,,81260,87.45,10000,+,100,23909,1817217,Ralph Lauren Corp,,i,E,87.2,0.22
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.25,0,2,2017-11-15T14:00:56-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:45:31-06:00,10000,-22.85,114,86.56,2,,RL,,87.42,BATS,2016-11-23,87.32,0,2017-11-14,66.06,,81260,87.43,10000,+,100,23909,1817217,Ralph Lauren Corp,,i,E,87.2,0.22
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.25,0,2,2017-11-15T14:00:56-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:45:31-06:00,10000,-22.85,114,86.56,2,,RL,,87.42,BATS,2016-11-23,87.32,0,2017-11-14,66.06,,81260,87.43,10000,+,100,23909,1817217,Ralph Lauren Corp,,i,E,87.2,0.22
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.25,0,2,2017-11-15T14:01:54-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:45:31-06:00,10000,-22.85,114,86.56,2,,RL,,87.42,BATS,2016-11-23,87.37,0,2017-11-14,66.06,,81260,87.4,20000,+,100,23909,1817217,Ralph Lauren Corp,,i,E,87.2,0.22
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.19,0,2,2017-11-15T14:02:26-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:47:24-06:00,10000,-22.85,114,86.56,2,,RL,,87.37,BATS,2016-11-23,87.32,0,2017-11-14,66.06,,81260,87.36,10000,.,174,24109,1817217,Ralph Lauren Corp,,i,E,87.2,0.17
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.19,0,2,2017-11-15T14:02:54-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:47:24-06:00,10000,-22.85,114,86.56,2,,RL,,87.37,BATS,2016-11-23,87.24,0,2017-11-14,66.06,,81260,87.36,10000,.,174,24109,1817217,Ralph Lauren Corp,,i,E,87.2,0.17
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.19,0,2,2017-11-15T14:03:07-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:47:24-06:00,10000,-22.85,114,86.56,2,,RL,,87.37,BATS,2016-11-23,87.24,0,2017-11-14,66.06,,81260,87.37,10000,.,174,24109,1817217,Ralph Lauren Corp,,i,E,87.2,0.17
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.19,0,2,2017-11-15T14:03:37-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:47:24-06:00,10000,-22.85,114,86.56,2,,RL,,87.37,BATS,2016-11-23,87.24,0,2017-11-14,66.06,,81260,87.36,10000,.,174,24109,1817217,Ralph Lauren Corp,,i,E,87.2,0.17
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.19,0,2,2017-11-15T14:04:14-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:47:24-06:00,20000,-22.85,114,86.56,2,,RL,,87.37,BATS,2016-11-23,87.24,0,2017-11-14,66.06,,81260,87.38,10000,.,174,24109,1817217,Ralph Lauren Corp,,i,E,87.2,0.17
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.19,0,2,2017-11-15T14:04:34-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:47:24-06:00,10000,-22.85,114,86.56,2,,RL,,87.37,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.43,10000,.,174,24109,1817217,Ralph Lauren Corp,,i,E,87.2,0.17
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:05:05-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,20000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87.02,0,2017-11-14,66.06,,81260,87.42,17500,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:05:19-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,10000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87.06,0,2017-11-14,66.06,,81260,87.33,10000,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:05:47-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,20000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.35,10000,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:06:16-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,20000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.35,17500,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:06:34-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,20000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87,0,2017-11-14,66.06,,81260,87.35,10000,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:06:58-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,20000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87,0,2017-11-14,66.06,,81260,87.35,10000,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:07:35-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,20000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87.03,0,2017-11-14,66.06,,81260,87.35,10000,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:07:49-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,20000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87.03,0,2017-11-14,66.06,,81260,87.35,10000,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:08:37-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,10000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.32,10000,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:09:15-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,10000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.32,10000,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:09:40-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,10000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.32,10000,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:10:03-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,10000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.3,10000,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.08,0,2,2017-11-15T14:10:29-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:50:04-06:00,20000,-22.85,114,86.56,2,,RL,,87.27,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.34,10000,+,100,25009,1817217,Ralph Lauren Corp,,i,E,87.2,0.07
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.09,0,2,2017-11-15T14:11:02-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:55:43-06:00,10000,-22.85,114,86.56,2,,RL,,87.28,BATS,2016-11-23,87.21,0,2017-11-14,66.06,,81260,87.27,10000,+,100,25109,1817217,Ralph Lauren Corp,,i,E,87.2,0.08
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.05,0,2,2017-11-15T14:11:24-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:56:06-06:00,10000,-22.85,114,86.56,2,,RL,,87.24,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.3,10000,-,50,25259,1817217,Ralph Lauren Corp,,i,E,87.2,0.04
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.05,0,2,2017-11-15T14:11:50-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:56:06-06:00,10000,-22.85,114,86.56,2,,RL,,87.24,BATS,2016-11-23,87.05,0,2017-11-14,66.06,,81260,87.3,10000,-,50,25259,1817217,Ralph Lauren Corp,,i,E,87.2,0.04
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.07,0,2,2017-11-15T14:12:10-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:56:57-06:00,400,-22.85,114,86.56,2,,RL,,87.26,BATS,2016-11-23,87.22,0,2017-11-14,66.06,,81260,87.26,10000,.,40,25399,1817217,Ralph Lauren Corp,,i,E,87.2,0.06
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.07,0,2,2017-11-15T14:12:32-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:56:57-06:00,10000,-22.85,114,86.56,2,,RL,,87.26,BATS,2016-11-23,87.23,0,2017-11-14,66.06,,81260,87.29,10000,.,40,25399,1817217,Ralph Lauren Corp,,i,E,87.2,0.06
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.07,0,2,2017-11-15T14:13:07-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:56:57-06:00,10000,-22.85,114,86.56,2,,RL,,87.26,BATS,2016-11-23,87.23,0,2017-11-14,66.06,,81260,87.29,10000,.,40,25399,1817217,Ralph Lauren Corp,,i,E,87.2,0.06
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.03,0,2,2017-11-15T14:13:42-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:58:34-06:00,10000,-22.85,114,86.56,2,,RL,,87.23,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.29,10000,.,50,25549,1817217,Ralph Lauren Corp,,i,E,87.2,0.03
2016-11-15,1569297,87.2,,87.84,,2017-09-28,,0.03,0,2,2017-11-15T14:13:56-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:58:34-06:00,10000,-22.85,114,86.56,2,,RL,,87.23,BATS,2016-11-23,87.03,0,2017-11-14,66.06,,81260,87.3,10000,.,50,25549,1817217,Ralph Lauren Corp,,i,E,87.2,0.03
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.03,0,2,2017-11-15T14:14:31-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:58:34-06:00,10000,-22.87,114,86.56,2,,RL,,87.23,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.57,10000,.,50,25549,1818699,Ralph Lauren Corp,,i,E,87.2,0.03
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.03,0,2,2017-11-15T14:14:57-06:00,0,86.7,2.31,2017-05-30,2017-11-15T14:58:34-06:00,10000,-22.87,114,86.56,2,,RL,,87.23,BATS,2016-11-23,87.26,0,2017-11-14,66.06,,81260,87.29,10000,.,50,25549,1818699,Ralph Lauren Corp,,i,E,87.2,0.03
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.09,0,2,2017-11-15T14:15:27-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:00:12-06:00,10000,-22.87,114,86.56,2,,RL,,87.28,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.59,10000,+,2,25551,1818699,Ralph Lauren Corp,,i,E,87.2,0.08
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.09,0,2,2017-11-15T14:16:09-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:00:12-06:00,20000,-22.87,114,86.56,2,,RL,,87.28,BATS,2016-11-23,87.02,0,2017-11-14,66.06,,81260,87.31,7500,+,2,25551,1818699,Ralph Lauren Corp,,i,E,87.2,0.08
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.09,0,2,2017-11-15T14:16:25-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:00:12-06:00,10000,-22.87,114,86.56,2,,RL,,87.28,BATS,2016-11-23,87.02,0,2017-11-14,66.06,,81260,87.29,10000,+,2,25551,1818699,Ralph Lauren Corp,,i,E,87.2,0.08
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.09,0,2,2017-11-15T14:16:57-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:00:12-06:00,10000,-22.87,114,86.56,2,,RL,,87.28,BATS,2016-11-23,87.27,0,2017-11-14,66.06,,81260,87.29,10000,+,2,25551,1818699,Ralph Lauren Corp,,i,E,87.2,0.08
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.09,0,2,2017-11-15T14:16:57-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:00:12-06:00,10000,-22.87,114,86.56,2,,RL,,87.28,BATS,2016-11-23,87.27,0,2017-11-14,66.06,,81260,87.29,10000,+,2,25551,1818699,Ralph Lauren Corp,,i,E,87.2,0.08
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.09,0,2,2017-11-15T14:17:40-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:02:33-06:00,10000,-22.87,114,86.56,2,,RL,,87.28,BATS,2016-11-23,87.27,0,2017-11-14,66.06,,81260,87.32,10000,.,100,26135,1818699,Ralph Lauren Corp,,i,E,87.2,0.08
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.09,0,2,2017-11-15T14:17:59-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:02:58-06:00,10000,-22.87,114,86.56,2,,RL,,87.28,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.28,10000,.,77,26212,1818699,Ralph Lauren Corp,,i,E,87.2,0.08
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.09,0,2,2017-11-15T14:18:32-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:03:24-06:00,10000,-22.87,114,86.56,2,,RL,,87.28,BATS,2016-11-23,87.31,0,2017-11-14,66.06,,81260,87.54,20000,.,100,26312,1818699,Ralph Lauren Corp,,i,E,87.2,0.08
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.18,0,2,2017-11-15T14:19:03-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:03:44-06:00,20000,-22.87,114,86.56,2,,RL,,87.36,BATS,2016-11-23,87.35,0,2017-11-14,66.06,,81260,87.55,10000,.,20,26712,1818699,Ralph Lauren Corp,,i,E,87.2,0.16
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.23,0,2,2017-11-15T14:19:29-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:04:27-06:00,20000,-22.87,114,86.56,2,,RL,,87.4,BATS,2016-11-23,87.36,0,2017-11-14,66.06,,81260,87.44,10000,.,100,26916,1818699,Ralph Lauren Corp,,i,E,87.2,0.2
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.23,0,2,2017-11-15T14:19:56-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:04:27-06:00,10000,-22.87,114,86.56,2,,RL,,87.4,BATS,2016-11-23,87.36,0,2017-11-14,66.06,,81260,87.42,10000,.,100,26916,1818699,Ralph Lauren Corp,,i,E,87.2,0.2
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.23,0,2,2017-11-15T14:20:42-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:04:27-06:00,10000,-22.87,114,86.56,2,,RL,,87.4,BATS,2016-11-23,87.39,0,2017-11-14,66.06,,81260,87.42,10000,.,100,26916,1818699,Ralph Lauren Corp,,i,E,87.2,0.2
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.22,0,2,2017-11-15T14:21:02-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:05:56-06:00,700,-22.87,114,86.56,2,,RL,,87.39,BATS,2016-11-23,87.31,0,2017-11-14,66.06,,81260,87.48,10000,-,100,27016,1818699,Ralph Lauren Corp,,i,E,87.2,0.19
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.22,0,2,2017-11-15T14:21:31-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:05:56-06:00,700,-22.87,114,86.56,2,,RL,,87.39,BATS,2016-11-23,87.31,0,2017-11-14,66.06,,81260,87.48,10000,-,100,27016,1818699,Ralph Lauren Corp,,i,E,87.2,0.19
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.22,0,2,2017-11-15T14:22:20-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:05:56-06:00,10000,-22.87,114,86.56,2,,RL,,87.39,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.31,10000,-,100,27016,1818699,Ralph Lauren Corp,,i,E,87.2,0.19
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.22,0,2,2017-11-15T14:22:47-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:05:56-06:00,10000,-22.87,114,86.56,2,,RL,,87.39,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.31,10000,-,100,27016,1818699,Ralph Lauren Corp,,i,E,87.2,0.19
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.1,0,2,2017-11-15T14:23:12-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:07:51-06:00,10000,-22.87,114,86.56,2,,RL,,87.29,BATS,2016-11-23,87.01,0,2017-11-14,66.06,,81260,87.29,10000,-,100,27316,1818699,Ralph Lauren Corp,,i,E,87.2,0.09
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.1,0,2,2017-11-15T14:23:21-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:07:51-06:00,10000,-22.87,114,86.56,2,,RL,,87.29,BATS,2016-11-23,87.26,0,2017-11-14,66.06,,81260,87.29,10000,-,100,27316,1818699,Ralph Lauren Corp,,i,E,87.2,0.09
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.1,0,2,2017-11-15T14:24:04-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:07:51-06:00,10000,-22.87,114,86.56,2,,RL,,87.29,BATS,2016-11-23,87,0,2017-11-14,66.06,,81260,87.28,10000,-,100,27316,1818699,Ralph Lauren Corp,,i,E,87.2,0.09
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.1,0,2,2017-11-15T14:24:25-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:07:51-06:00,10000,-22.87,114,86.56,2,,RL,,87.29,BATS,2016-11-23,87.04,0,2017-11-14,66.06,,81260,87.28,10000,-,100,27316,1818699,Ralph Lauren Corp,,i,E,87.2,0.09
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.1,0,2,2017-11-15T14:24:55-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:07:51-06:00,10000,-22.87,114,86.56,2,,RL,,87.29,BATS,2016-11-23,87,0,2017-11-14,66.06,,81260,87.28,10000,-,100,27316,1818699,Ralph Lauren Corp,,i,E,87.2,0.09
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.1,0,2,2017-11-15T14:25:48-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:10:18-06:00,10000,-22.87,114,86.56,2,,RL,,87.29,BATS,2016-11-23,87.26,0,2017-11-14,66.06,,81260,87.29,10000,+,100,27541,1818699,Ralph Lauren Corp,,i,E,87.2,0.09
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.1,0,2,2017-11-15T14:26:01-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:10:58-06:00,10000,-22.87,114,86.56,2,,RL,,87.29,BATS,2016-11-23,87.26,0,2017-11-14,66.06,,81260,87.33,10000,.,65,27641,1818699,Ralph Lauren Corp,,i,E,87.2,0.09
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.1,0,2,2017-11-15T14:26:25-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:10:58-06:00,10000,-22.87,114,86.56,2,,RL,,87.29,BATS,2016-11-23,87.26,0,2017-11-14,66.06,,81260,87.31,10000,.,65,27641,1818699,Ralph Lauren Corp,,i,E,87.2,0.09
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.1,0,2,2017-11-15T14:27:03-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:10:58-06:00,20000,-22.87,114,86.56,2,,RL,,87.29,BATS,2016-11-23,87.26,0,2017-11-14,66.06,,81260,87.33,10000,.,65,27641,1818699,Ralph Lauren Corp,,i,E,87.2,0.09
2016-11-15,1569431,87.2,,87.84,,2017-09-28,,0.13,0,2,2017-11-15T14:27:40-06:00,0,86.7,2.31,2017-05-30,2017-11-15T15:12:31-06:00,10000,-22.87,114,86.56,2,,RL,,87.31,BATS,2016-11-23,87.32,0,2017-11-14,66.06,,81260,87.37,10000,+,100,27741,1818699,Ralph Lauren Corp,,i,E,87.2,0.11
