twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:07:35-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:52:00-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,80000,-,11,181589,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:08:00-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:52:00-06:00,40000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,12500,-,11,181589,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:08:33-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:53:15-06:00,38000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.52,0,2017-11-14,57.2,,765240,66.53,12100,.,20,182189,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.16,0,2,2017-11-15T14:09:15-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:54:15-06:00,50000,-2.85,73.51,66.5,3.08,,OXY,,66.54,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.55,10000,.,200,183369,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.78
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.16,0,2,2017-11-15T14:09:41-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:54:15-06:00,10000,-2.85,73.51,66.5,3.08,,OXY,,66.54,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,10000,.,200,183369,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.78
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.16,0,2,2017-11-15T14:10:13-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:55:11-06:00,10000,-2.85,73.51,66.5,3.08,,OXY,,66.54,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,20000,.,56,183969,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.78
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:10:31-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:55:29-06:00,10000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,27500,.,25,184194,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:10:49-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:55:29-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,27500,.,25,184194,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.11,0,2,2017-11-15T14:11:23-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:56:13-06:00,10000,-2.85,73.51,66.5,3.08,,OXY,,66.57,BATS,2016-12-16,66.56,0,2017-11-14,57.2,,765240,66.57,27500,.,100,185869,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.75
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.11,0,2,2017-11-15T14:11:44-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:56:13-06:00,10000,-2.85,73.51,66.5,3.08,,OXY,,66.57,BATS,2016-12-16,66.56,0,2017-11-14,57.2,,765240,66.57,37500,.,100,185869,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.75
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.11,0,2,2017-11-15T14:12:00-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:56:13-06:00,10000,-2.85,73.51,66.5,3.08,,OXY,,66.57,BATS,2016-12-16,66.56,0,2017-11-14,57.2,,765240,66.57,27500,.,100,185869,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.75
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.13,0,2,2017-11-15T14:12:29-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:57:25-06:00,30000,-2.85,73.51,66.5,3.08,,OXY,,66.56,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.55,10000,-,43,186087,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.76
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.16,0,2,2017-11-15T14:13:08-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:58:03-06:00,10000,-2.85,73.51,66.5,3.08,,OXY,,66.54,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,30000,.,100,186987,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.78
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.16,0,2,2017-11-15T14:13:38-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:58:03-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.54,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,10000,.,100,186987,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.78
2016-11-15,4511583,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:14:02-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:59:01-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,20000,.,100,187692,4675296,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:14:11-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:59:11-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,20000,.,100,187992,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:15:05-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:59:11-06:00,30000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,10000,.,100,187992,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:15:27-06:00,0,66.75,4.53,2017-05-04,2017-11-15T14:59:11-06:00,40000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,20300,.,100,187992,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.13,0,2,2017-11-15T14:16:08-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:01:07-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.56,BATS,2016-12-16,66.55,0,2017-11-14,57.2,,765240,66.56,10300,.,75,189392,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.76
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.14,0,2,2017-11-15T14:16:31-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:01:09-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.55,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.55,10000,.,100,189495,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.77
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:16:58-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:01:57-06:00,10000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,37000,.,15,189825,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:17:18-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:01:57-06:00,10000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,37000,.,15,189825,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:17:36-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:01:57-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,47000,.,15,189825,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:18:10-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:01:57-06:00,30000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,37000,.,15,189825,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:18:31-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:01:57-06:00,40000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,57000,.,15,189825,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.17,0,2,2017-11-15T14:19:07-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:01:57-06:00,50000,-2.85,73.51,66.5,3.08,,OXY,,66.53,BATS,2016-12-16,66.53,0,2017-11-14,57.2,,765240,66.54,57000,.,15,189825,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.79
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.13,0,2,2017-11-15T14:19:31-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:04:30-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.56,BATS,2016-12-16,66.55,0,2017-11-14,57.2,,765240,66.57,20000,.,100,190894,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.76
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.11,0,2,2017-11-15T14:19:57-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:04:56-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.57,BATS,2016-12-16,66.57,0,2017-11-14,57.2,,765240,66.58,20000,.,70,190994,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.75
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.08,0,2,2017-11-15T14:20:43-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:05:41-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.59,BATS,2016-12-16,66.59,0,2017-11-14,57.2,,765240,66.6,10000,+,100,191619,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.73
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.08,0,2,2017-11-15T14:21:03-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:05:41-06:00,10000,-2.85,73.51,66.5,3.08,,OXY,,66.59,BATS,2016-12-16,66.59,0,2017-11-14,57.2,,765240,66.6,20000,+,100,191619,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.73
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.08,0,2,2017-11-15T14:21:37-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:06:27-06:00,30000,-2.85,73.51,66.5,3.08,,OXY,,66.59,BATS,2016-12-16,66.58,0,2017-11-14,57.2,,765240,66.59,30000,.,100,191819,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.73
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.1,0,2,2017-11-15T14:22:18-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:06:53-06:00,50000,-2.85,73.51,66.5,3.08,,OXY,,66.58,BATS,2016-12-16,66.56,0,2017-11-14,57.2,,765240,66.58,90000,-,100,192119,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.74
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.13,0,2,2017-11-15T14:22:47-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:07:38-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.56,BATS,2016-12-16,66.55,0,2017-11-14,57.2,,765240,66.56,10000,-,5,192224,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.76
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.13,0,2,2017-11-15T14:22:57-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:07:38-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.56,BATS,2016-12-16,66.55,0,2017-11-14,57.2,,765240,66.56,10000,-,5,192224,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.76
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.13,0,2,2017-11-15T14:23:19-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:07:38-06:00,30000,-2.85,73.51,66.5,3.08,,OXY,,66.56,BATS,2016-12-16,66.55,0,2017-11-14,57.2,,765240,66.56,10000,-,5,192224,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.76
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.13,0,2,2017-11-15T14:23:57-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:07:38-06:00,30000,-2.85,73.51,66.5,3.08,,OXY,,66.56,BATS,2016-12-16,66.55,0,2017-11-14,57.2,,765240,66.56,10500,-,5,192224,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.76
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.14,0,2,2017-11-15T14:24:32-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:09:11-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.55,BATS,2016-12-16,66.54,0,2017-11-14,57.2,,765240,66.55,22500,.,5,192329,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.77
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.14,0,2,2017-11-15T14:24:59-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:09:46-06:00,10000,-2.85,73.51,66.5,3.08,,OXY,,66.55,BATS,2016-12-16,66.54,0,2017-11-14,57.2,,765240,66.55,20000,.,200,192529,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.77
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.16,0,2,2017-11-15T14:25:49-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:10:45-06:00,20000,-2.85,73.51,66.5,3.08,,OXY,,66.54,BATS,2016-12-16,66.54,0,2017-11-14,57.2,,765240,66.55,20000,.,15,192849,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.78
2016-11-15,4512182,67.32,,67.07,,2017-09-08,,-1.13,0,2,2017-11-15T14:26:12-06:00,0,66.75,4.53,2017-05-04,2017-11-15T15:11:06-06:00,30000,-2.85,73.51,66.5,3.08,,OXY,,66.56,BATS,2016-12-16,66.55,0,2017-11-14,57.2,,765240,66.56,100000,.,100,193349,4681910,Occidental Petroleum Corp,,i,E,67.32,-0.76
