twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3309517,183.34,,182.88,,,,-0.87,0,2,2017-11-15T14:03:59-06:00,0,182.01,0,2016-11-16,2017-11-15T14:48:47-06:00,20000,15.44,190.68,181.41,0,,BRK.B,,181.75,BATS,2017-10-24,181.7,0,2017-11-14,156.02,,2466930,181.77,30000,.,15,233345,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.59
2016-11-15,3309517,183.34,,182.88,,,,-0.87,0,2,2017-11-15T14:04:15-06:00,0,182.01,0,2016-11-16,2017-11-15T14:48:47-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.75,BATS,2017-10-24,181.73,0,2017-11-14,156.02,,2466930,181.75,10000,.,15,233345,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.59
2016-11-15,3309517,183.34,,182.88,,,,-0.87,0,2,2017-11-15T14:04:45-06:00,0,182.01,0,2016-11-16,2017-11-15T14:49:34-06:00,30000,15.44,190.68,181.41,0,,BRK.B,,181.75,BATS,2017-10-24,181.74,0,2017-11-14,156.02,,2466930,181.77,10000,.,5,233445,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.59
2016-11-15,3309517,183.34,,182.88,,,,-0.87,0,2,2017-11-15T14:05:13-06:00,0,182.01,0,2016-11-16,2017-11-15T14:49:34-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.75,BATS,2017-10-24,181.74,0,2017-11-14,156.02,,2466930,181.76,20000,.,5,233445,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.59
2016-11-15,3309517,183.34,,182.88,,,,-0.87,0,2,2017-11-15T14:05:35-06:00,0,182.01,0,2016-11-16,2017-11-15T14:49:34-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.75,BATS,2017-10-24,181.74,0,2017-11-14,156.02,,2466930,181.77,20000,.,5,233445,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.59
2016-11-15,3309517,183.34,,182.88,,,,-0.9,0,2,2017-11-15T14:06:01-06:00,0,182.01,0,2016-11-16,2017-11-15T14:50:58-06:00,50000,15.44,190.68,181.41,0,,BRK.B,,181.69,BATS,2017-10-24,181.64,0,2017-11-14,156.02,,2466930,181.71,20000,-,10,234107,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.65
2016-11-15,3309517,183.34,,182.88,,,,-0.9,0,2,2017-11-15T14:06:29-06:00,0,182.01,0,2016-11-16,2017-11-15T14:50:58-06:00,20000,15.44,190.68,181.41,0,,BRK.B,,181.69,BATS,2017-10-24,181.67,0,2017-11-14,156.02,,2466930,181.7,20000,-,10,234107,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.65
2016-11-15,3309517,183.34,,182.88,,,,-0.91,0,2,2017-11-15T14:06:35-06:00,0,182.01,0,2016-11-16,2017-11-15T14:51:35-06:00,20000,15.44,190.68,181.41,0,,BRK.B,,181.68,BATS,2017-10-24,181.67,0,2017-11-14,156.02,,2466930,181.7,10000,-,100,234207,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.66
2016-11-15,3309517,183.34,,182.88,,,,-0.91,0,2,2017-11-15T14:07:21-06:00,0,182.01,0,2016-11-16,2017-11-15T14:52:19-06:00,20000,15.44,190.68,181.41,0,,BRK.B,,181.67,BATS,2017-10-24,181.64,0,2017-11-14,156.02,,2466930,181.67,20000,-,100,234307,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.67
2016-11-15,3309517,183.34,,182.88,,,,-0.92,0,2,2017-11-15T14:07:46-06:00,0,182.01,0,2016-11-16,2017-11-15T14:52:26-06:00,40000,15.44,190.68,181.41,0,,BRK.B,,181.65,BATS,2017-10-24,181.62,0,2017-11-14,156.02,,2466930,181.67,30000,-,5,234312,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.69
2016-11-15,3309517,183.34,,182.88,,,,-0.91,0,2,2017-11-15T14:08:17-06:00,0,182.01,0,2016-11-16,2017-11-15T14:53:08-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.67,BATS,2017-10-24,181.64,0,2017-11-14,156.02,,2466930,181.67,100,.,100,235012,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.67
2016-11-15,3309517,183.34,,182.88,,,,-0.91,0,2,2017-11-15T14:08:46-06:00,0,182.01,0,2016-11-16,2017-11-15T14:53:36-06:00,30000,15.44,190.68,181.41,0,,BRK.B,,181.68,BATS,2017-10-24,181.68,0,2017-11-14,156.02,,2466930,181.72,10100,.,100,235312,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.66
2016-11-15,3309517,183.34,,182.88,,,,-0.89,0,2,2017-11-15T14:09:13-06:00,0,182.01,0,2016-11-16,2017-11-15T14:54:11-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.71,BATS,2017-10-24,181.7,0,2017-11-14,156.02,,2466930,181.72,10000,.,100,235913,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.63
2016-11-15,3309517,183.34,,182.88,,,,-0.89,0,2,2017-11-15T14:09:53-06:00,0,182.01,0,2016-11-16,2017-11-15T14:54:31-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.7,BATS,2017-10-24,181.69,0,2017-11-14,156.02,,2466930,181.72,20000,-,16,235929,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.64
2016-11-15,3309517,183.34,,182.88,,,,-0.89,0,2,2017-11-15T14:10:16-06:00,0,182.01,0,2016-11-16,2017-11-15T14:54:31-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.7,BATS,2017-10-24,181.68,0,2017-11-14,156.02,,2466930,181.7,10000,-,16,235929,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.64
2016-11-15,3309517,183.34,,182.88,,,,-0.92,0,2,2017-11-15T14:10:47-06:00,0,182.01,0,2016-11-16,2017-11-15T14:55:43-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.65,BATS,2017-10-24,181.59,0,2017-11-14,156.02,,2466930,181.63,10000,.,25,236129,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.69
2016-11-15,3309517,183.34,,182.88,,,,-0.93,0,2,2017-11-15T14:11:11-06:00,0,182.01,0,2016-11-16,2017-11-15T14:55:54-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.64,BATS,2017-10-24,181.67,0,2017-11-14,156.02,,2466930,181.7,10000,-,100,236229,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.7
2016-11-15,3309517,183.34,,182.88,,,,-0.93,0,2,2017-11-15T14:11:36-06:00,0,182.01,0,2016-11-16,2017-11-15T14:55:54-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.64,BATS,2017-10-24,181.67,0,2017-11-14,156.02,,2466930,181.69,10000,-,100,236229,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.7
2016-11-15,3309517,183.34,,182.88,,,,-0.93,0,2,2017-11-15T14:11:55-06:00,0,182.01,0,2016-11-16,2017-11-15T14:55:54-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.64,BATS,2017-10-24,181.68,0,2017-11-14,156.02,,2466930,181.69,60000,-,100,236229,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.7
2016-11-15,3309517,183.34,,182.88,,,,-0.88,0,2,2017-11-15T14:12:22-06:00,0,182.01,0,2016-11-16,2017-11-15T14:57:17-06:00,50000,15.44,190.68,181.41,0,,BRK.B,,181.72,BATS,2017-10-24,181.67,0,2017-11-14,156.02,,2466930,181.71,10000,.,100,236529,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.62
2016-11-15,3309517,183.34,,182.88,,,,-0.89,0,2,2017-11-15T14:12:44-06:00,0,182.01,0,2016-11-16,2017-11-15T14:57:35-06:00,30000,15.44,190.68,181.41,0,,BRK.B,,181.71,BATS,2017-10-24,181.72,0,2017-11-14,156.02,,2466930,181.76,30000,.,8,236829,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.63
2016-11-15,3309517,183.34,,182.88,,,,-0.86,0,2,2017-11-15T14:13:28-06:00,0,182.01,0,2016-11-16,2017-11-15T14:58:22-06:00,10000,15.44,190.68,181.41,0,,BRK.B,,181.77,BATS,2017-10-24,181.76,0,2017-11-14,156.02,,2466930,181.8,40000,+,100,237129,2839524,Berkshire Hath Hld B,,i,E,183.34,-1.57
2016-11-15,3309898,183.34,,182.88,,,,-0.85,0,2,2017-11-15T14:13:52-06:00,0,182.01,0,2016-11-16,2017-11-15T14:58:52-06:00,30000,15.45,190.68,181.41,0,,BRK.B,,181.78,BATS,2017-10-24,181.77,0,2017-11-14,156.02,,2466930,181.81,10000,+,100,237429,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.56
2016-11-15,3309898,183.34,,182.88,,,,-0.86,0,2,2017-11-15T14:14:14-06:00,0,182.01,0,2016-11-16,2017-11-15T14:59:07-06:00,30000,15.45,190.68,181.41,0,,BRK.B,,181.76,BATS,2017-10-24,181.76,0,2017-11-14,156.02,,2466930,181.81,20000,.,100,237829,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.58
2016-11-15,3309898,183.34,,182.88,,,,-0.86,0,2,2017-11-15T14:14:34-06:00,0,182.01,0,2016-11-16,2017-11-15T14:59:30-06:00,10000,15.45,190.68,181.41,0,,BRK.B,,181.77,BATS,2017-10-24,181.77,0,2017-11-14,156.02,,2466930,181.79,20300,.,97,238026,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.57
2016-11-15,3309898,183.34,,182.88,,,,-0.86,0,2,2017-11-15T14:15:17-06:00,0,182.01,0,2016-11-16,2017-11-15T15:00:12-06:00,20000,15.45,190.68,181.41,0,,BRK.B,,181.77,BATS,2017-10-24,181.75,0,2017-11-14,156.02,,2466930,181.78,10000,.,55,239031,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.57
2016-11-15,3309898,183.34,,182.88,,,,-0.84,0,2,2017-11-15T14:15:38-06:00,0,182.01,0,2016-11-16,2017-11-15T15:00:35-06:00,30000,15.45,190.68,181.41,0,,BRK.B,,181.8,BATS,2017-10-24,181.8,0,2017-11-14,156.02,,2466930,181.84,20000,+,100,239531,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.54
2016-11-15,3309898,183.34,,182.88,,,,-0.83,0,2,2017-11-15T14:16:19-06:00,0,182.01,0,2016-11-16,2017-11-15T15:01:19-06:00,10000,15.45,190.68,181.41,0,,BRK.B,,181.82,BATS,2017-10-24,181.81,0,2017-11-14,156.02,,2466930,181.85,20000,.,100,239931,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.52
2016-11-15,3309898,183.34,,182.88,,,,-0.81,0,2,2017-11-15T14:16:43-06:00,0,182.01,0,2016-11-16,2017-11-15T15:01:29-06:00,30000,15.45,190.68,181.41,0,,BRK.B,,181.86,BATS,2017-10-24,181.84,0,2017-11-14,156.02,,2466930,181.87,100,+,99,240030,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.48
2016-11-15,3309898,183.34,,182.88,,,,-0.81,0,2,2017-11-15T14:17:07-06:00,0,182.01,0,2016-11-16,2017-11-15T15:02:07-06:00,10000,15.45,190.68,181.41,0,,BRK.B,,181.86,BATS,2017-10-24,181.84,0,2017-11-14,156.02,,2466930,181.87,20000,.,1,240231,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.48
2016-11-15,3309898,183.34,,182.88,,,,-0.81,0,2,2017-11-15T14:17:29-06:00,0,182.01,0,2016-11-16,2017-11-15T15:02:11-06:00,20000,15.45,190.68,181.41,0,,BRK.B,,181.85,BATS,2017-10-24,181.85,0,2017-11-14,156.02,,2466930,181.88,20000,-,45,240276,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.49
2016-11-15,3309898,183.34,,182.88,,,,-0.81,0,2,2017-11-15T14:17:54-06:00,0,182.01,0,2016-11-16,2017-11-15T15:02:54-06:00,20000,15.45,190.68,181.41,0,,BRK.B,,181.85,BATS,2017-10-24,181.85,0,2017-11-14,156.02,,2466930,181.88,6800,.,24,240338,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.49
2016-11-15,3309898,183.34,,182.88,,,,-0.82,0,2,2017-11-15T14:18:16-06:00,0,182.01,0,2016-11-16,2017-11-15T15:03:07-06:00,13200,15.45,190.68,181.41,0,,BRK.B,,181.84,BATS,2017-10-24,181.8,0,2017-11-14,156.02,,2466930,181.85,10000,.,100,240606,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.5
2016-11-15,3309898,183.34,,182.88,,,,-0.85,0,2,2017-11-15T14:18:32-06:00,0,182.01,0,2016-11-16,2017-11-15T15:03:30-06:00,10000,15.45,190.68,181.41,0,,BRK.B,,181.78,BATS,2017-10-24,181.75,0,2017-11-14,156.02,,2466930,181.78,30000,.,100,241059,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.56
2016-11-15,3309898,183.34,,182.88,,,,-0.87,0,2,2017-11-15T14:19:17-06:00,0,182.01,0,2016-11-16,2017-11-15T15:03:51-06:00,20000,15.45,190.68,181.41,0,,BRK.B,,181.75,BATS,2017-10-24,181.82,0,2017-11-14,156.02,,2466930,181.87,30000,.,100,241260,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.59
2016-11-15,3309898,183.34,,182.88,,,,-0.83,0,2,2017-11-15T14:19:40-06:00,0,182.01,0,2016-11-16,2017-11-15T15:04:33-06:00,20000,15.45,190.68,181.41,0,,BRK.B,,181.82,BATS,2017-10-24,181.78,0,2017-11-14,156.02,,2466930,181.82,40000,-,200,241660,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.52
2016-11-15,3309898,183.34,,182.88,,,,-0.83,0,2,2017-11-15T14:20:00-06:00,0,182.01,0,2016-11-16,2017-11-15T15:04:33-06:00,10000,15.45,190.68,181.41,0,,BRK.B,,181.82,BATS,2017-10-24,181.78,0,2017-11-14,156.02,,2466930,181.82,30000,-,200,241660,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.52
2016-11-15,3309898,183.34,,182.88,,,,-0.83,0,2,2017-11-15T14:20:51-06:00,0,182.01,0,2016-11-16,2017-11-15T15:05:46-06:00,50000,15.45,190.68,181.41,0,,BRK.B,,181.82,BATS,2017-10-24,181.8,0,2017-11-14,156.02,,2466930,181.82,30000,.,100,241760,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.52
2016-11-15,3309898,183.34,,182.88,,,,-0.83,0,2,2017-11-15T14:21:20-06:00,0,182.01,0,2016-11-16,2017-11-15T15:06:12-06:00,40000,15.45,190.68,181.41,0,,BRK.B,,181.82,BATS,2017-10-24,181.81,0,2017-11-14,156.02,,2466930,181.86,40100,.,30,242160,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.52
2016-11-15,3309898,183.34,,182.88,,,,-0.85,0,2,2017-11-15T14:21:43-06:00,0,182.01,0,2016-11-16,2017-11-15T15:06:42-06:00,10000,15.45,190.68,181.41,0,,BRK.B,,181.79,BATS,2017-10-24,181.75,0,2017-11-14,156.02,,2466930,181.8,10000,-,100,242861,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.55
2016-11-15,3309898,183.34,,182.88,,,,-0.84,0,2,2017-11-15T14:22:31-06:00,0,182.01,0,2016-11-16,2017-11-15T15:07:27-06:00,10000,15.45,190.68,181.41,0,,BRK.B,,181.8,BATS,2017-10-24,181.79,0,2017-11-14,156.02,,2466930,181.82,10000,+,2,243263,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.54
2016-11-15,3309898,183.34,,182.88,,,,-0.83,0,2,2017-11-15T14:22:58-06:00,0,182.01,0,2016-11-16,2017-11-15T15:07:53-06:00,6300,15.45,190.68,181.41,0,,BRK.B,,181.81,BATS,2017-10-24,181.79,0,2017-11-14,156.02,,2466930,181.82,30000,.,100,243500,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.53
2016-11-15,3309898,183.34,,182.88,,,,-0.85,0,2,2017-11-15T14:23:21-06:00,0,182.01,0,2016-11-16,2017-11-15T15:08:03-06:00,10000,15.45,190.68,181.41,0,,BRK.B,,181.79,BATS,2017-10-24,181.76,0,2017-11-14,156.02,,2466930,181.78,10000,-,100,243600,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.55
2016-11-15,3309898,183.34,,182.88,,,,-0.86,0,2,2017-11-15T14:23:48-06:00,0,182.01,0,2016-11-16,2017-11-15T15:08:34-06:00,10000,15.45,190.68,181.41,0,,BRK.B,,181.76,BATS,2017-10-24,181.75,0,2017-11-14,156.02,,2466930,181.78,30000,.,41,243700,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.58
2016-11-15,3309898,183.34,,182.88,,,,-0.86,0,2,2017-11-15T14:24:12-06:00,0,182.01,0,2016-11-16,2017-11-15T15:09:12-06:00,6000,15.45,190.68,181.41,0,,BRK.B,,181.77,BATS,2017-10-24,181.76,0,2017-11-14,156.02,,2466930,181.77,5500,+,40,243740,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.57
2016-11-15,3309898,183.34,,182.88,,,,-0.85,0,2,2017-11-15T14:24:40-06:00,0,182.01,0,2016-11-16,2017-11-15T15:09:33-06:00,10000,15.45,190.68,181.41,0,,BRK.B,,181.79,BATS,2017-10-24,181.76,0,2017-11-14,156.02,,2466930,181.79,10000,+,32,244127,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.55
2016-11-15,3309898,183.34,,182.88,,,,-0.83,0,2,2017-11-15T14:25:07-06:00,0,182.01,0,2016-11-16,2017-11-15T15:09:48-06:00,10000,15.45,190.68,181.41,0,,BRK.B,,181.81,BATS,2017-10-24,181.8,0,2017-11-14,156.02,,2466930,181.81,10000,-,100,245090,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.53
2016-11-15,3309898,183.34,,182.88,,,,-0.83,0,2,2017-11-15T14:25:59-06:00,0,182.01,0,2016-11-16,2017-11-15T15:10:46-06:00,20000,15.45,190.68,181.41,0,,BRK.B,,181.81,BATS,2017-10-24,181.81,0,2017-11-14,156.02,,2466930,181.84,10000,.,65,245745,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.53
2016-11-15,3309898,183.34,,182.88,,,,-0.81,0,2,2017-11-15T14:26:23-06:00,0,182.01,0,2016-11-16,2017-11-15T15:11:12-06:00,30000,15.45,190.68,181.41,0,,BRK.B,,181.85,BATS,2017-10-24,181.84,0,2017-11-14,156.02,,2466930,181.86,10000,.,66,246045,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.49
2016-11-15,3309898,183.34,,182.88,,,,-0.82,0,2,2017-11-15T14:26:46-06:00,0,182.01,0,2016-11-16,2017-11-15T15:11:45-06:00,20000,15.45,190.68,181.41,0,,BRK.B,,181.84,BATS,2017-10-24,181.82,0,2017-11-14,156.02,,2466930,181.84,10000,-,55,246100,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.5
2016-11-15,3309898,183.34,,182.88,,,,-0.82,0,2,2017-11-15T14:27:35-06:00,0,182.01,0,2016-11-16,2017-11-15T15:12:16-06:00,20000,15.45,190.68,181.41,0,,BRK.B,,181.84,BATS,2017-10-24,181.86,0,2017-11-14,156.02,,2466930,181.89,20000,.,138,247285,2843740,Berkshire Hath Hld B,,i,E,183.34,-1.5
