twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:02:46-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:47:19-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.74,10000,.,100,213067,2401673,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.38,0,2,2017-11-15T14:03:14-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:48:14-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.74,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.74,20000,+,100,213167,2401673,Duke Energy Corp,,i,E,91.09,-0.35
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:03:37-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:48:35-06:00,3800,19.5,91.78,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.73,10000,.,1,213430,2401673,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:04:04-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:48:46-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.74,10000,.,100,213668,2401673,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:04:27-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:48:46-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.74,0,2017-11-14,72.34,,699980,90.75,10000,.,100,213668,2401673,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.37,0,2,2017-11-15T14:04:52-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:49:33-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.75,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.74,20000,+,100,213768,2401673,Duke Energy Corp,,i,E,91.09,-0.34
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:05:20-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:50:08-06:00,20000,19.5,91.78,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.73,10000,.,100,213968,2401673,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.41,0,2,2017-11-15T14:05:43-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:50:33-06:00,40200,19.5,91.78,90.42,3.56,,DUK,,90.72,BATS,2017-11-15,90.71,0,2017-11-14,72.34,,699980,90.73,20000,.,100,214265,2401673,Duke Energy Corp,,i,E,91.09,-0.37
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.41,0,2,2017-11-15T14:06:06-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:50:49-06:00,8700,19.5,91.78,90.42,3.56,,DUK,,90.72,BATS,2017-11-15,90.71,0,2017-11-14,72.34,,699980,90.72,10000,.,13,214278,2401673,Duke Energy Corp,,i,E,91.09,-0.37
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.41,0,2,2017-11-15T14:06:30-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:50:49-06:00,20000,19.5,91.78,90.42,3.56,,DUK,,90.72,BATS,2017-11-15,90.71,0,2017-11-14,72.34,,699980,90.72,10000,.,13,214278,2401673,Duke Energy Corp,,i,E,91.09,-0.37
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.41,0,2,2017-11-15T14:06:59-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:51:58-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.72,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.73,10000,.,100,214378,2401673,Duke Energy Corp,,i,E,91.09,-0.37
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.41,0,2,2017-11-15T14:07:26-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:52:08-06:00,20000,19.5,91.78,90.42,3.56,,DUK,,90.72,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.74,10000,.,100,214478,2401673,Duke Energy Corp,,i,E,91.09,-0.37
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.41,0,2,2017-11-15T14:07:50-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:52:08-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.72,BATS,2017-11-15,90.71,0,2017-11-14,72.34,,699980,90.72,10000,.,100,214478,2401673,Duke Energy Corp,,i,E,91.09,-0.37
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.42,0,2,2017-11-15T14:08:27-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:53:02-06:00,30000,19.5,91.78,90.42,3.56,,DUK,,90.71,BATS,2017-11-15,90.71,0,2017-11-14,72.34,,699980,90.74,10000,-,100,214578,2401673,Duke Energy Corp,,i,E,91.09,-0.38
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.42,0,2,2017-11-15T14:08:46-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:53:02-06:00,20000,19.5,91.78,90.42,3.56,,DUK,,90.71,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.74,10000,-,100,214578,2401673,Duke Energy Corp,,i,E,91.09,-0.38
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.38,0,2,2017-11-15T14:09:32-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:54:04-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.74,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.76,20200,.,100,214878,2401673,Duke Energy Corp,,i,E,91.09,-0.35
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:10:01-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:54:46-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.73,10000,-,98,214978,2401673,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:10:24-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:55:24-06:00,20000,19.5,91.78,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.75,20000,.,100,215078,2401673,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:10:45-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:55:24-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.73,10000,.,100,215078,2401673,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:11:18-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:55:24-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.76,0,2017-11-14,72.34,,699980,90.77,10000,.,100,215078,2401673,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.36,0,2,2017-11-15T14:11:42-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:56:28-06:00,15000,19.5,91.78,90.42,3.56,,DUK,,90.76,BATS,2017-11-15,90.75,0,2017-11-14,72.34,,699980,90.76,10000,.,100,215478,2401673,Duke Energy Corp,,i,E,91.09,-0.33
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.37,0,2,2017-11-15T14:12:02-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:56:59-06:00,39900,19.5,91.78,90.42,3.56,,DUK,,90.75,BATS,2017-11-15,90.74,0,2017-11-14,72.34,,699980,90.75,10000,-,1,215479,2401673,Duke Energy Corp,,i,E,91.09,-0.34
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.37,0,2,2017-11-15T14:12:19-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:56:59-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.75,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.74,10000,-,1,215479,2401673,Duke Energy Corp,,i,E,91.09,-0.34
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.38,0,2,2017-11-15T14:12:57-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:57:45-06:00,7900,19.5,91.78,90.42,3.56,,DUK,,90.74,BATS,2017-11-15,90.74,0,2017-11-14,72.34,,699980,90.76,10000,+,100,215668,2401673,Duke Energy Corp,,i,E,91.09,-0.35
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.36,0,2,2017-11-15T14:13:31-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:58:05-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.76,BATS,2017-11-15,90.74,0,2017-11-14,72.34,,699980,90.75,10000,+,5,215673,2401673,Duke Energy Corp,,i,E,91.09,-0.33
2016-11-15,2579396,91.09,,91.7,,2017-08-16,,-0.38,0,2,2017-11-15T14:13:58-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:58:57-06:00,10000,19.5,91.78,90.42,3.56,,DUK,,90.74,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.74,10000,-,25,215698,2401673,Duke Energy Corp,,i,E,91.09,-0.35
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:14:15-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:59:04-06:00,18800,19.5,91.8,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.73,10000,-,48,215746,2424679,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:14:44-06:00,0,91.38,3.96,2016-12-05,2017-11-15T14:59:04-06:00,20000,19.5,91.8,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.75,30200,.,48,215746,2424679,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:15:22-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:00:16-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.71,0,2017-11-14,72.34,,699980,90.72,2500,.,1,215814,2424679,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.44,0,2,2017-11-15T14:15:57-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:00:53-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.69,BATS,2017-11-15,90.69,0,2017-11-14,72.34,,699980,90.7,10000,-,319,216333,2424679,Duke Energy Corp,,i,E,91.09,-0.4
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.42,0,2,2017-11-15T14:16:23-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:01:19-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.71,BATS,2017-11-15,90.71,0,2017-11-14,72.34,,699980,90.72,10000,.,100,216854,2424679,Duke Energy Corp,,i,E,91.09,-0.38
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.41,0,2,2017-11-15T14:16:47-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:01:41-06:00,30000,19.5,91.8,90.42,3.56,,DUK,,90.72,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.74,10000,.,12,216966,2424679,Duke Energy Corp,,i,E,91.09,-0.37
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.38,0,2,2017-11-15T14:17:10-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:01:57-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.74,BATS,2017-11-15,90.76,0,2017-11-14,72.34,,699980,90.77,20000,.,24,217490,2424679,Duke Energy Corp,,i,E,91.09,-0.35
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.38,0,2,2017-11-15T14:17:34-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:02:34-06:00,13300,19.5,91.8,90.42,3.56,,DUK,,90.74,BATS,2017-11-15,90.74,0,2017-11-14,72.34,,699980,90.75,6600,.,33,217791,2424679,Duke Energy Corp,,i,E,91.09,-0.35
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.38,0,2,2017-11-15T14:17:59-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:02:34-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.74,BATS,2017-11-15,90.74,0,2017-11-14,72.34,,699980,90.75,26600,.,33,217791,2424679,Duke Energy Corp,,i,E,91.09,-0.35
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.38,0,2,2017-11-15T14:18:22-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:03:22-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.74,BATS,2017-11-15,90.71,0,2017-11-14,72.34,,699980,90.75,10000,.,100,218057,2424679,Duke Energy Corp,,i,E,91.09,-0.35
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.38,0,2,2017-11-15T14:18:45-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:03:22-06:00,18500,19.5,91.8,90.42,3.56,,DUK,,90.74,BATS,2017-11-15,90.74,0,2017-11-14,72.34,,699980,90.75,20000,.,100,218057,2424679,Duke Energy Corp,,i,E,91.09,-0.35
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.35,0,2,2017-11-15T14:19:21-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:04:18-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.77,BATS,2017-11-15,90.76,0,2017-11-14,72.34,,699980,90.77,30000,+,25,218662,2424679,Duke Energy Corp,,i,E,91.09,-0.32
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.35,0,2,2017-11-15T14:19:43-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:04:18-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.77,BATS,2017-11-15,90.75,0,2017-11-14,72.34,,699980,90.76,10000,+,25,218662,2424679,Duke Energy Corp,,i,E,91.09,-0.32
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.41,0,2,2017-11-15T14:20:30-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:05:19-06:00,20000,19.5,91.8,90.42,3.56,,DUK,,90.72,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.73,10000,-,1,218763,2424679,Duke Energy Corp,,i,E,91.09,-0.37
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.41,0,2,2017-11-15T14:20:46-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:05:19-06:00,20000,19.5,91.8,90.42,3.56,,DUK,,90.72,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.73,10000,-,1,218763,2424679,Duke Energy Corp,,i,E,91.09,-0.37
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.38,0,2,2017-11-15T14:21:25-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:06:13-06:00,30000,19.5,91.8,90.42,3.56,,DUK,,90.74,BATS,2017-11-15,90.63,0,2017-11-14,72.34,,699980,90.74,20000,+,100,219299,2424679,Duke Energy Corp,,i,E,91.09,-0.35
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:22:11-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:06:43-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.74,10000,-,100,219599,2424679,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.38,0,2,2017-11-15T14:22:36-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:07:23-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.74,BATS,2017-11-15,90.63,0,2017-11-14,72.34,,699980,90.74,20000,+,100,219699,2424679,Duke Energy Corp,,i,E,91.09,-0.35
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.41,0,2,2017-11-15T14:23:03-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:08:03-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.72,BATS,2017-11-15,90.71,0,2017-11-14,72.34,,699980,90.72,10000,-,100,219904,2424679,Duke Energy Corp,,i,E,91.09,-0.37
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.42,0,2,2017-11-15T14:23:24-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:08:21-06:00,30000,19.5,91.8,90.42,3.56,,DUK,,90.71,BATS,2017-11-15,90.7,0,2017-11-14,72.34,,699980,90.71,10000,-,200,220104,2424679,Duke Energy Corp,,i,E,91.09,-0.38
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.42,0,2,2017-11-15T14:23:53-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:08:50-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.71,BATS,2017-11-15,90.71,0,2017-11-14,72.34,,699980,90.72,20000,.,100,220304,2424679,Duke Energy Corp,,i,E,91.09,-0.38
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.41,0,2,2017-11-15T14:24:20-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:09:19-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.72,BATS,2017-11-15,90.72,0,2017-11-14,72.34,,699980,90.73,20000,.,2,220419,2424679,Duke Energy Corp,,i,E,91.09,-0.37
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.4,0,2,2017-11-15T14:24:31-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:09:23-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.73,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.74,10000,+,100,220519,2424679,Duke Energy Corp,,i,E,91.09,-0.36
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.36,0,2,2017-11-15T14:25:35-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:10:26-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.76,BATS,2017-11-15,90.76,0,2017-11-14,72.34,,699980,90.77,10000,+,35,220657,2424679,Duke Energy Corp,,i,E,91.09,-0.33
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.34,0,2,2017-11-15T14:26:03-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:11:03-06:00,16000,19.5,91.8,90.42,3.56,,DUK,,90.78,BATS,2017-11-15,90.77,0,2017-11-14,72.34,,699980,90.78,10000,.,40,220997,2424679,Duke Energy Corp,,i,E,91.09,-0.31
2016-11-15,2581478,91.09,,91.7,,2017-08-16,,-0.37,0,2,2017-11-15T14:26:25-06:00,0,91.38,3.96,2016-12-05,2017-11-15T15:11:16-06:00,10000,19.5,91.8,90.42,3.56,,DUK,,90.75,BATS,2017-11-15,90.73,0,2017-11-14,72.34,,699980,90.74,10000,-,100,221100,2424679,Duke Energy Corp,,i,E,91.09,-0.34
