twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1154834,92.64,,93.09,,2017-08-30,,0.44,0,2,2017-11-15T14:05:28-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:50:16-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.05,BATS,2017-07-03,92.7,0,2017-11-14,80.49,,227420,93.1,20000,-,100,31014,987496,Northern Trust Corp,,i,E,92.64,0.41
2016-11-15,1154834,92.64,,93.09,,2017-08-30,,0.44,0,2,2017-11-15T14:05:36-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:50:16-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.05,BATS,2017-07-03,92.7,0,2017-11-14,80.49,,227420,93.09,20000,-,100,31014,987496,Northern Trust Corp,,i,E,92.64,0.41
2016-11-15,1154834,92.64,,93.09,,2017-08-30,,0.44,0,2,2017-11-15T14:06:16-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:50:16-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.05,BATS,2017-07-03,93.01,0,2017-11-14,80.49,,227420,93.09,10000,-,100,31014,987496,Northern Trust Corp,,i,E,92.64,0.41
2016-11-15,1154834,92.64,,93.09,,2017-08-30,,0.44,0,2,2017-11-15T14:06:44-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:50:16-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.05,BATS,2017-07-03,92.7,0,2017-11-14,80.49,,227420,93.09,20000,-,100,31014,987496,Northern Trust Corp,,i,E,92.64,0.41
2016-11-15,1154834,92.64,,93.09,,2017-08-30,,0.44,0,2,2017-11-15T14:07:11-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:50:16-06:00,20000,12.18,99.3,91.73,1.68,,NTRS,,93.05,BATS,2017-07-03,92.71,0,2017-11-14,80.49,,227420,93.07,10000,-,100,31014,987496,Northern Trust Corp,,i,E,92.64,0.41
2016-11-15,1154834,92.64,,93.09,,2017-08-30,,0.44,0,2,2017-11-15T14:07:37-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:50:16-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.05,BATS,2017-07-03,93.03,0,2017-11-14,80.49,,227420,93.06,20000,-,100,31014,987496,Northern Trust Corp,,i,E,92.64,0.41
2016-11-15,1154834,92.64,,93.09,,2017-08-30,,0.44,0,2,2017-11-15T14:07:56-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:52:53-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.05,BATS,2017-07-03,93.03,0,2017-11-14,80.49,,227420,93.11,20000,+,100,31414,987496,Northern Trust Corp,,i,E,92.64,0.41
2016-11-15,1154834,92.64,,93.09,,2017-08-30,,0.44,0,2,2017-11-15T14:08:28-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:52:53-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.05,BATS,2017-07-03,93.04,0,2017-11-14,80.49,,227420,93.11,15400,+,100,31414,987496,Northern Trust Corp,,i,E,92.64,0.41
2016-11-15,1154834,92.64,,93.09,,2017-08-30,,0.45,0,2,2017-11-15T14:09:10-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:54:09-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.06,BATS,2017-07-03,93.05,0,2017-11-14,80.49,,227420,93.07,72800,+,1,32741,987496,Northern Trust Corp,,i,E,92.64,0.42
2016-11-15,1154834,92.64,,93.15,,2017-08-30,,0.55,0,2,2017-11-15T14:09:41-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:54:37-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.15,BATS,2017-07-03,92.78,0,2017-11-14,80.49,,227420,93.44,10000,.,25,33894,987496,Northern Trust Corp,,i,E,92.64,0.51
2016-11-15,1154834,92.64,,93.15,,2017-08-30,,0.51,0,2,2017-11-15T14:10:13-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:55:10-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.11,BATS,2017-07-03,93.12,0,2017-11-14,80.49,,227420,93.44,5000,-,100,34044,987496,Northern Trust Corp,,i,E,92.64,0.47
2016-11-15,1154834,92.64,,93.15,,2017-08-30,,0.52,0,2,2017-11-15T14:10:37-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:55:31-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.12,BATS,2017-07-03,93.07,0,2017-11-14,80.49,,227420,93.44,10000,+,50,34094,987496,Northern Trust Corp,,i,E,92.64,0.48
2016-11-15,1154834,92.64,,93.15,,2017-08-30,,0.46,0,2,2017-11-15T14:10:46-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:55:45-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.07,BATS,2017-07-03,93,0,2017-11-14,80.49,,227420,93.44,10000,.,50,34194,987496,Northern Trust Corp,,i,E,92.64,0.43
2016-11-15,1154834,92.64,,93.15,,2017-08-30,,0.46,0,2,2017-11-15T14:11:18-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:55:45-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.07,BATS,2017-07-03,93,0,2017-11-14,80.49,,227420,93.44,10000,.,50,34194,987496,Northern Trust Corp,,i,E,92.64,0.43
2016-11-15,1154834,92.64,,93.15,,2017-08-30,,0.46,0,2,2017-11-15T14:11:35-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:55:45-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.07,BATS,2017-07-03,93,0,2017-11-14,80.49,,227420,93.09,10000,.,50,34194,987496,Northern Trust Corp,,i,E,92.64,0.43
2016-11-15,1154834,92.64,,93.15,,2017-08-30,,0.49,0,2,2017-11-15T14:12:11-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:57:06-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.09,BATS,2017-07-03,93.13,0,2017-11-14,80.49,,227420,93.45,10000,+,100,34294,987496,Northern Trust Corp,,i,E,92.64,0.45
2016-11-15,1154834,92.64,,93.15,,2017-08-30,,0.53,0,2,2017-11-15T14:12:35-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:57:20-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.13,BATS,2017-07-03,93.06,0,2017-11-14,80.49,,227420,93.44,10000,+,100,34394,987496,Northern Trust Corp,,i,E,92.64,0.49
2016-11-15,1154834,92.64,,93.15,,2017-08-30,,0.53,0,2,2017-11-15T14:12:58-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:57:20-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.13,BATS,2017-07-03,93.06,0,2017-11-14,80.49,,227420,93.42,10000,+,100,34394,987496,Northern Trust Corp,,i,E,92.64,0.49
2016-11-15,1154834,92.64,,93.15,,2017-08-30,,0.53,0,2,2017-11-15T14:13:12-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:57:20-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.13,BATS,2017-07-03,93.06,0,2017-11-14,80.49,,227420,93.15,10000,+,100,34394,987496,Northern Trust Corp,,i,E,92.64,0.49
2016-11-15,1154834,92.64,,93.15,,2017-08-30,,0.49,0,2,2017-11-15T14:14:08-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:59:00-06:00,10000,12.18,99.3,91.73,1.68,,NTRS,,93.09,BATS,2017-07-03,93.06,0,2017-11-14,80.49,,227420,93.12,10000,-,100,34494,987496,Northern Trust Corp,,i,E,92.64,0.45
2016-11-15,1154993,92.64,,93.15,,2017-08-30,,0.49,0,2,2017-11-15T14:14:33-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:59:30-06:00,20000,12.25,99.3,91.73,1.68,,NTRS,,93.09,BATS,2017-07-03,93.08,0,2017-11-14,80.49,,227420,93.43,2500,-,100,34694,989248,Northern Trust Corp,,i,E,92.64,0.45
2016-11-15,1154993,92.64,,93.15,,2017-08-30,,0.49,0,2,2017-11-15T14:15:06-06:00,0,92.04,1.82,2016-11-28,2017-11-15T14:59:30-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.09,BATS,2017-07-03,92.72,0,2017-11-14,80.49,,227420,93.13,10000,-,100,34694,989248,Northern Trust Corp,,i,E,92.64,0.45
2016-11-15,1154993,92.64,,93.15,,2017-08-30,,0.52,0,2,2017-11-15T14:15:30-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:00:20-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.12,BATS,2017-07-03,93.09,0,2017-11-14,80.49,,227420,93.26,10000,+,2,34696,989248,Northern Trust Corp,,i,E,92.64,0.48
2016-11-15,1154993,92.64,,93.15,,2017-08-30,,0.52,0,2,2017-11-15T14:16:05-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:00:20-06:00,300,12.25,99.3,91.73,1.68,,NTRS,,93.12,BATS,2017-07-03,93.17,0,2017-11-14,80.49,,227420,93.27,10000,+,2,34696,989248,Northern Trust Corp,,i,E,92.64,0.48
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.62,0,2,2017-11-15T14:16:34-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:01:22-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.21,BATS,2017-07-03,92.85,0,2017-11-14,80.49,,227420,93.21,20000,+,60,34796,989248,Northern Trust Corp,,i,E,92.64,0.57
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.62,0,2,2017-11-15T14:16:57-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:01:22-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.21,BATS,2017-07-03,92.86,0,2017-11-14,80.49,,227420,93.19,10000,+,60,34796,989248,Northern Trust Corp,,i,E,92.64,0.57
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.62,0,2,2017-11-15T14:17:16-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:01:22-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.21,BATS,2017-07-03,93.13,0,2017-11-14,80.49,,227420,93.16,10000,+,60,34796,989248,Northern Trust Corp,,i,E,92.64,0.57
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.62,0,2,2017-11-15T14:17:16-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:01:22-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.21,BATS,2017-07-03,93.13,0,2017-11-14,80.49,,227420,93.16,10000,+,60,34796,989248,Northern Trust Corp,,i,E,92.64,0.57
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.62,0,2,2017-11-15T14:17:16-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:01:22-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.21,BATS,2017-07-03,93.13,0,2017-11-14,80.49,,227420,93.16,10000,+,60,34796,989248,Northern Trust Corp,,i,E,92.64,0.57
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.53,0,2,2017-11-15T14:18:32-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:03:24-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.13,BATS,2017-07-03,93.1,0,2017-11-14,80.49,,227420,93.15,10000,-,100,34996,989248,Northern Trust Corp,,i,E,92.64,0.49
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.53,0,2,2017-11-15T14:19:05-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:03:24-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.13,BATS,2017-07-03,92.85,0,2017-11-14,80.49,,227420,93.17,10000,-,100,34996,989248,Northern Trust Corp,,i,E,92.64,0.49
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.53,0,2,2017-11-15T14:19:30-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:03:24-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.13,BATS,2017-07-03,92.85,0,2017-11-14,80.49,,227420,93.18,10000,-,100,34996,989248,Northern Trust Corp,,i,E,92.64,0.49
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.53,0,2,2017-11-15T14:19:45-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:03:24-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.13,BATS,2017-07-03,93.1,0,2017-11-14,80.49,,227420,93.18,10000,-,100,34996,989248,Northern Trust Corp,,i,E,92.64,0.49
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.51,0,2,2017-11-15T14:20:45-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:05:43-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.11,BATS,2017-07-03,93.08,0,2017-11-14,80.49,,227420,93.12,10000,.,10,35136,989248,Northern Trust Corp,,i,E,92.64,0.47
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.51,0,2,2017-11-15T14:20:46-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:05:43-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.11,BATS,2017-07-03,93.08,0,2017-11-14,80.49,,227420,93.12,10000,.,10,35136,989248,Northern Trust Corp,,i,E,92.64,0.47
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.49,0,2,2017-11-15T14:21:37-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:06:36-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.09,BATS,2017-07-03,93.09,0,2017-11-14,80.49,,227420,93.1,50000,+,100,35836,989248,Northern Trust Corp,,i,E,92.64,0.45
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.5,0,2,2017-11-15T14:22:21-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:06:59-06:00,20000,12.25,99.3,91.73,1.68,,NTRS,,93.1,BATS,2017-07-03,93.11,0,2017-11-14,80.49,,227420,93.14,10000,+,100,36636,989248,Northern Trust Corp,,i,E,92.64,0.46
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.5,0,2,2017-11-15T14:22:32-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:06:59-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.1,BATS,2017-07-03,93.11,0,2017-11-14,80.49,,227420,93.18,10000,+,100,36636,989248,Northern Trust Corp,,i,E,92.64,0.46
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.5,0,2,2017-11-15T14:23:11-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:06:59-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.1,BATS,2017-07-03,93.11,0,2017-11-14,80.49,,227420,93.18,10000,+,100,36636,989248,Northern Trust Corp,,i,E,92.64,0.46
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.53,0,2,2017-11-15T14:23:31-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:08:28-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.13,BATS,2017-07-03,92.85,0,2017-11-14,80.49,,227420,93.15,10000,+,100,36736,989248,Northern Trust Corp,,i,E,92.64,0.49
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.52,0,2,2017-11-15T14:24:00-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:08:47-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.12,BATS,2017-07-03,92.85,0,2017-11-14,80.49,,227420,93.25,10000,.,100,36936,989248,Northern Trust Corp,,i,E,92.64,0.48
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.52,0,2,2017-11-15T14:24:18-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:08:47-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.12,BATS,2017-07-03,92.85,0,2017-11-14,80.49,,227420,93.23,10000,.,100,36936,989248,Northern Trust Corp,,i,E,92.64,0.48
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.52,0,2,2017-11-15T14:24:56-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:08:47-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.12,BATS,2017-07-03,93.11,0,2017-11-14,80.49,,227420,93.15,10000,.,100,36936,989248,Northern Trust Corp,,i,E,92.64,0.48
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.5,0,2,2017-11-15T14:25:49-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:10:22-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.1,BATS,2017-07-03,93.07,0,2017-11-14,80.49,,227420,93.14,10000,-,100,37236,989248,Northern Trust Corp,,i,E,92.64,0.46
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.54,0,2,2017-11-15T14:26:11-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:11:05-06:00,20000,12.25,99.3,91.73,1.68,,NTRS,,93.14,BATS,2017-07-03,93.11,0,2017-11-14,80.49,,227420,93.18,10000,-,100,37442,989248,Northern Trust Corp,,i,E,92.64,0.5
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.54,0,2,2017-11-15T14:26:25-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:11:05-06:00,30000,12.25,99.3,91.73,1.68,,NTRS,,93.14,BATS,2017-07-03,93.1,0,2017-11-14,80.49,,227420,93.15,30000,-,100,37442,989248,Northern Trust Corp,,i,E,92.64,0.5
2016-11-15,1154993,92.64,,93.21,,2017-08-30,,0.54,0,2,2017-11-15T14:27:09-06:00,0,92.04,1.82,2016-11-28,2017-11-15T15:12:08-06:00,10000,12.25,99.3,91.73,1.68,,NTRS,,93.14,BATS,2017-07-03,93.11,0,2017-11-14,80.49,,227420,93.19,10000,.,100,37542,989248,Northern Trust Corp,,i,E,92.64,0.5
