twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.9,0,2,2017-11-15T13:58:39-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:42:46-06:00,11000,16.37,163.56,160.5,3.8,,APD,,160.69,BATS,2017-11-13,160.43,0,2017-11-14,133.63,,217960,160.7,10000,+,100,33364,978235,Air Products and Chemicals,,i,E,162.15,-1.46
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:00:14-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.65,0,2017-11-14,133.63,,217960,160.69,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:00:14-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.65,0,2017-11-14,133.63,,217960,160.69,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:00:14-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.65,0,2017-11-14,133.63,,217960,160.69,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:01:25-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.63,0,2017-11-14,133.63,,217960,161,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:01:50-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.65,0,2017-11-14,133.63,,217960,161,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:02:00-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,20000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.69,0,2017-11-14,133.63,,217960,161,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:02:19-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,20000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.68,0,2017-11-14,133.63,,217960,161,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:02:19-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,20000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.68,0,2017-11-14,133.63,,217960,161,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:03:16-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,20000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.68,0,2017-11-14,133.63,,217960,161,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:03:59-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,20000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.71,0,2017-11-14,133.63,,217960,161,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:04:18-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,20000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.75,0,2017-11-14,133.63,,217960,161,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:04:42-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,20000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.71,0,2017-11-14,133.63,,217960,161,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:05:15-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.71,0,2017-11-14,133.63,,217960,160.99,10000,-,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:05:38-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,12500,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.71,0,2017-11-14,133.63,,217960,160.86,10000,.,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:05:39-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.71,0,2017-11-14,133.63,,217960,160.86,10000,.,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:06:24-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.71,0,2017-11-14,133.63,,217960,160.99,10000,.,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:06:24-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.71,0,2017-11-14,133.63,,217960,160.99,10000,.,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.92,0,2,2017-11-15T14:07:21-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:45:10-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.66,BATS,2017-11-13,160.76,0,2017-11-14,133.63,,217960,160.99,10000,.,2,33366,978235,Air Products and Chemicals,,i,E,162.15,-1.49
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:07:44-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:52:26-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.76,BATS,2017-11-13,160.72,0,2017-11-14,133.63,,217960,160.77,10000,+,100,33466,978235,Air Products and Chemicals,,i,E,162.15,-1.39
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:08:06-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:52:26-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.76,BATS,2017-11-13,160.73,0,2017-11-14,133.63,,217960,160.77,10000,+,100,33466,978235,Air Products and Chemicals,,i,E,162.15,-1.39
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:08:06-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:52:26-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.76,BATS,2017-11-13,160.73,0,2017-11-14,133.63,,217960,160.77,10000,+,100,33466,978235,Air Products and Chemicals,,i,E,162.15,-1.39
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:09:07-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:52:26-06:00,20000,16.37,163.56,160.5,3.8,,APD,,160.76,BATS,2017-11-13,160.74,0,2017-11-14,133.63,,217960,161.2,10000,+,100,33466,978235,Air Products and Chemicals,,i,E,162.15,-1.39
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:09:07-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:52:26-06:00,20000,16.37,163.56,160.5,3.8,,APD,,160.76,BATS,2017-11-13,160.74,0,2017-11-14,133.63,,217960,161.2,10000,+,100,33466,978235,Air Products and Chemicals,,i,E,162.15,-1.39
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.88,0,2,2017-11-15T14:10:23-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:55:17-06:00,20000,16.37,163.56,160.5,3.8,,APD,,160.72,BATS,2017-11-13,160.72,0,2017-11-14,133.63,,217960,161.2,10000,.,18,33796,978235,Air Products and Chemicals,,i,E,162.15,-1.43
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.91,0,2,2017-11-15T14:10:46-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:55:45-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.68,BATS,2017-11-13,160.2,0,2017-11-14,133.63,,217960,160.7,20000,-,100,34196,978235,Air Products and Chemicals,,i,E,162.15,-1.47
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.91,0,2,2017-11-15T14:10:54-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:55:45-06:00,20000,16.37,163.56,160.5,3.8,,APD,,160.68,BATS,2017-11-13,160.2,0,2017-11-14,133.63,,217960,161.2,20000,-,100,34196,978235,Air Products and Chemicals,,i,E,162.15,-1.47
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.91,0,2,2017-11-15T14:11:21-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:55:45-06:00,2800,16.37,163.56,160.5,3.8,,APD,,160.68,BATS,2017-11-13,160.2,0,2017-11-14,133.63,,217960,160.69,20000,-,100,34196,978235,Air Products and Chemicals,,i,E,162.15,-1.47
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.91,0,2,2017-11-15T14:11:59-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:55:45-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.68,BATS,2017-11-13,160.2,0,2017-11-14,133.63,,217960,160.68,20000,-,100,34196,978235,Air Products and Chemicals,,i,E,162.15,-1.47
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.91,0,2,2017-11-15T14:11:59-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:55:45-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.68,BATS,2017-11-13,160.2,0,2017-11-14,133.63,,217960,160.68,20000,-,100,34196,978235,Air Products and Chemicals,,i,E,162.15,-1.47
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.91,0,2,2017-11-15T14:12:47-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:55:45-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.68,BATS,2017-11-13,160.2,0,2017-11-14,133.63,,217960,160.66,20000,-,100,34196,978235,Air Products and Chemicals,,i,E,162.15,-1.47
2016-11-15,1327628,162.15,,161.6,,2017-10-06,,-0.89,0,2,2017-11-15T14:13:21-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:57:59-06:00,10000,16.37,163.56,160.5,3.8,,APD,,160.71,BATS,2017-11-13,160.2,0,2017-11-14,133.63,,217960,161.2,20000,.,80,34496,978235,Air Products and Chemicals,,i,E,162.15,-1.44
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.89,0,2,2017-11-15T14:13:51-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:57:59-06:00,20000,16.35,163.56,160.5,3.8,,APD,,160.71,BATS,2017-11-13,160.2,0,2017-11-14,133.63,,217960,161.2,20000,.,80,34496,980214,Air Products and Chemicals,,i,E,162.15,-1.44
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.89,0,2,2017-11-15T14:14:02-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:57:59-06:00,6300,16.35,163.56,160.5,3.8,,APD,,160.71,BATS,2017-11-13,160.7,0,2017-11-14,133.63,,217960,160.78,10000,.,80,34496,980214,Air Products and Chemicals,,i,E,162.15,-1.44
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.89,0,2,2017-11-15T14:14:19-06:00,0,161.44,2.33,2017-03-27,2017-11-15T14:57:59-06:00,6300,16.35,163.56,160.5,3.8,,APD,,160.71,BATS,2017-11-13,160.7,0,2017-11-14,133.63,,217960,160.78,10000,.,80,34496,980214,Air Products and Chemicals,,i,E,162.15,-1.44
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.89,0,2,2017-11-15T14:15:12-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:00:05-06:00,10200,16.35,163.56,160.5,3.8,,APD,,160.7,BATS,2017-11-13,160.2,0,2017-11-14,133.63,,217960,160.72,20000,.,20,34616,980214,Air Products and Chemicals,,i,E,162.15,-1.45
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.89,0,2,2017-11-15T14:15:29-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:00:05-06:00,20200,16.35,163.56,160.5,3.8,,APD,,160.7,BATS,2017-11-13,160.2,0,2017-11-14,133.63,,217960,160.72,20000,.,20,34616,980214,Air Products and Chemicals,,i,E,162.15,-1.45
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.88,0,2,2017-11-15T14:16:06-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:00:58-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.72,BATS,2017-11-13,160.65,0,2017-11-14,133.63,,217960,160.83,10000,+,100,34818,980214,Air Products and Chemicals,,i,E,162.15,-1.43
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.88,0,2,2017-11-15T14:16:42-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:00:58-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.72,BATS,2017-11-13,160.7,0,2017-11-14,133.63,,217960,160.83,10000,+,100,34818,980214,Air Products and Chemicals,,i,E,162.15,-1.43
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.88,0,2,2017-11-15T14:16:59-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:00:58-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.72,BATS,2017-11-13,160.73,0,2017-11-14,133.63,,217960,160.83,10000,+,100,34818,980214,Air Products and Chemicals,,i,E,162.15,-1.43
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.88,0,2,2017-11-15T14:16:59-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:00:58-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.72,BATS,2017-11-13,160.73,0,2017-11-14,133.63,,217960,160.83,10000,+,100,34818,980214,Air Products and Chemicals,,i,E,162.15,-1.43
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.88,0,2,2017-11-15T14:17:52-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:00:58-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.72,BATS,2017-11-13,160.21,0,2017-11-14,133.63,,217960,160.83,10000,+,100,34818,980214,Air Products and Chemicals,,i,E,162.15,-1.43
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:18:17-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:03:05-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.75,BATS,2017-11-13,160.63,0,2017-11-14,133.63,,217960,160.83,10000,-,100,35018,980214,Air Products and Chemicals,,i,E,162.15,-1.4
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:18:34-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:03:05-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.75,BATS,2017-11-13,160.21,0,2017-11-14,133.63,,217960,160.74,10000,-,100,35018,980214,Air Products and Chemicals,,i,E,162.15,-1.4
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:19:17-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:04:01-06:00,12500,16.35,163.56,160.5,3.8,,APD,,160.75,BATS,2017-11-13,160.75,0,2017-11-14,133.63,,217960,160.79,20000,.,12,35218,980214,Air Products and Chemicals,,i,E,162.15,-1.4
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:19:18-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:04:01-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.75,BATS,2017-11-13,160.75,0,2017-11-14,133.63,,217960,160.79,20000,.,12,35218,980214,Air Products and Chemicals,,i,E,162.15,-1.4
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:20:02-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:04:52-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.75,BATS,2017-11-13,160.21,0,2017-11-14,133.63,,217960,160.79,10000,.,100,35518,980214,Air Products and Chemicals,,i,E,162.15,-1.4
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:20:54-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:04:52-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.75,BATS,2017-11-13,160.68,0,2017-11-14,133.63,,217960,160.76,10000,.,100,35518,980214,Air Products and Chemicals,,i,E,162.15,-1.4
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:21:06-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:06:03-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.76,BATS,2017-11-13,160.73,0,2017-11-14,133.63,,217960,160.82,10000,.,43,35618,980214,Air Products and Chemicals,,i,E,162.15,-1.39
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.86,0,2,2017-11-15T14:21:06-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:06:03-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.76,BATS,2017-11-13,160.73,0,2017-11-14,133.63,,217960,160.82,10000,.,43,35618,980214,Air Products and Chemicals,,i,E,162.15,-1.39
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.85,0,2,2017-11-15T14:22:31-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:07:31-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.77,BATS,2017-11-13,160.76,0,2017-11-14,133.63,,217960,160.82,2500,+,100,35718,980214,Air Products and Chemicals,,i,E,162.15,-1.38
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.85,0,2,2017-11-15T14:22:34-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:07:31-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.77,BATS,2017-11-13,160.75,0,2017-11-14,133.63,,217960,160.79,10000,+,100,35718,980214,Air Products and Chemicals,,i,E,162.15,-1.38
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.85,0,2,2017-11-15T14:23:17-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:07:31-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.77,BATS,2017-11-13,160.78,0,2017-11-14,133.63,,217960,160.83,10000,+,100,35718,980214,Air Products and Chemicals,,i,E,162.15,-1.38
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.81,0,2,2017-11-15T14:23:48-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:08:44-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.83,BATS,2017-11-13,160.78,0,2017-11-14,133.63,,217960,160.87,10000,.,2,35818,980214,Air Products and Chemicals,,i,E,162.15,-1.32
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.81,0,2,2017-11-15T14:24:00-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:08:44-06:00,20000,16.35,163.56,160.5,3.8,,APD,,160.83,BATS,2017-11-13,160.78,0,2017-11-14,133.63,,217960,161.01,10000,.,2,35818,980214,Air Products and Chemicals,,i,E,162.15,-1.32
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.81,0,2,2017-11-15T14:24:00-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:08:44-06:00,20000,16.35,163.56,160.5,3.8,,APD,,160.83,BATS,2017-11-13,160.78,0,2017-11-14,133.63,,217960,161.01,10000,.,2,35818,980214,Air Products and Chemicals,,i,E,162.15,-1.32
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.81,0,2,2017-11-15T14:25:08-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:08:44-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.83,BATS,2017-11-13,160.75,0,2017-11-14,133.63,,217960,160.94,10000,.,2,35818,980214,Air Products and Chemicals,,i,E,162.15,-1.32
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.82,0,2,2017-11-15T14:25:47-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:10:22-06:00,10000,16.35,163.56,160.5,3.8,,APD,,160.82,BATS,2017-11-13,160.82,0,2017-11-14,133.63,,217960,160.94,20000,-,5,35823,980214,Air Products and Chemicals,,i,E,162.15,-1.33
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.82,0,2,2017-11-15T14:26:23-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:10:22-06:00,20000,16.35,163.56,160.5,3.8,,APD,,160.82,BATS,2017-11-13,160.85,0,2017-11-14,133.63,,217960,160.94,10000,-,5,35823,980214,Air Products and Chemicals,,i,E,162.15,-1.33
2016-11-15,1327807,162.15,,161.6,,2017-10-06,,-0.82,0,2,2017-11-15T14:26:44-06:00,0,161.44,2.33,2017-03-27,2017-11-15T15:10:22-06:00,20000,16.35,163.56,160.5,3.8,,APD,,160.82,BATS,2017-11-13,160.86,0,2017-11-14,133.63,,217960,160.94,10000,-,5,35823,980214,Air Products and Chemicals,,i,E,162.15,-1.33
