twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1663981,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:09:36-06:00,0,123.28,0,2016-12-22,2017-11-15T14:49:54-06:00,10000,61.31,124.56,123.19,0,,RHT,,123.9,BATS,2017-11-10,123.83,0,2017-11-14,68.54,,178290,123.91,10000,+,100,23625,1178141,Red Hat Inc,,i,E,124.49,-0.59
2016-11-15,1663981,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:10:14-06:00,0,123.28,0,2016-12-22,2017-11-15T14:49:54-06:00,10000,61.31,124.56,123.19,0,,RHT,,123.9,BATS,2017-11-10,123.82,0,2017-11-14,68.54,,178290,123.9,10000,+,100,23625,1178141,Red Hat Inc,,i,E,124.49,-0.59
2016-11-15,1663981,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:10:37-06:00,0,123.28,0,2016-12-22,2017-11-15T14:49:54-06:00,10000,61.31,124.56,123.19,0,,RHT,,123.9,BATS,2017-11-10,123.82,0,2017-11-14,68.54,,178290,123.86,10000,+,100,23625,1178141,Red Hat Inc,,i,E,124.49,-0.59
2016-11-15,1663981,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:10:58-06:00,0,123.28,0,2016-12-22,2017-11-15T14:49:54-06:00,10000,61.31,124.56,123.19,0,,RHT,,123.9,BATS,2017-11-10,123.82,0,2017-11-14,68.54,,178290,123.86,10000,+,100,23625,1178141,Red Hat Inc,,i,E,124.49,-0.59
2016-11-15,1663981,124.49,,124.21,,,,-0.51,0,2,2017-11-15T14:11:21-06:00,0,123.28,0,2016-12-22,2017-11-15T14:56:20-06:00,10000,61.31,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.84,0,2017-11-14,68.54,,178290,123.88,10000,+,100,23825,1178141,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663981,124.49,,124.21,,,,-0.51,0,2,2017-11-15T14:11:52-06:00,0,123.28,0,2016-12-22,2017-11-15T14:56:51-06:00,20000,61.31,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.85,0,2017-11-14,68.54,,178290,123.88,20000,.,100,24025,1178141,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663981,124.49,,124.21,,,,-0.51,0,2,2017-11-15T14:12:14-06:00,0,123.28,0,2016-12-22,2017-11-15T14:56:51-06:00,10000,61.31,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.86,0,2017-11-14,68.54,,178290,123.88,10000,.,100,24025,1178141,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663981,124.49,,124.21,,,,-0.51,0,2,2017-11-15T14:12:40-06:00,0,123.28,0,2016-12-22,2017-11-15T14:56:51-06:00,10000,61.31,124.56,123.19,0,,RHT,,123.85,BATS,2017-11-10,123.87,0,2017-11-14,68.54,,178290,123.89,10000,.,100,24025,1178141,Red Hat Inc,,i,E,124.49,-0.64
2016-11-15,1663981,124.49,,124.21,,,,-0.49,0,2,2017-11-15T14:13:03-06:00,0,123.28,0,2016-12-22,2017-11-15T14:58:03-06:00,10000,61.31,124.56,123.19,0,,RHT,,123.88,BATS,2017-11-10,123.88,0,2017-11-14,68.54,,178290,123.93,10000,+,100,24325,1178141,Red Hat Inc,,i,E,124.49,-0.61
2016-11-15,1663981,124.49,,124.21,,,,-0.46,0,2,2017-11-15T14:13:30-06:00,0,123.28,0,2016-12-22,2017-11-15T14:58:20-06:00,300,61.31,124.56,123.19,0,,RHT,,123.92,BATS,2017-11-10,123.88,0,2017-11-14,68.54,,178290,123.92,20000,+,97,24522,1178141,Red Hat Inc,,i,E,124.49,-0.57
2016-11-15,1663981,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:14:08-06:00,0,123.28,0,2016-12-22,2017-11-15T14:59:08-06:00,47500,61.31,124.56,123.19,0,,RHT,,123.9,BATS,2017-11-10,123.86,0,2017-11-14,68.54,,178290,123.91,10000,.,100,24922,1178141,Red Hat Inc,,i,E,124.49,-0.59
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:14:28-06:00,0,123.28,0,2016-12-22,2017-11-15T14:59:08-06:00,20300,61.32,124.56,123.19,0,,RHT,,123.9,BATS,2017-11-10,123.87,0,2017-11-14,68.54,,178290,123.92,10000,.,100,24922,1179377,Red Hat Inc,,i,E,124.49,-0.59
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:15:06-06:00,0,123.28,0,2016-12-22,2017-11-15T14:59:08-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.9,BATS,2017-11-10,123.87,0,2017-11-14,68.54,,178290,123.9,10000,.,100,24922,1179377,Red Hat Inc,,i,E,124.49,-0.59
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:15:06-06:00,0,123.28,0,2016-12-22,2017-11-15T14:59:08-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.9,BATS,2017-11-10,123.87,0,2017-11-14,68.54,,178290,123.9,10000,.,100,24922,1179377,Red Hat Inc,,i,E,124.49,-0.59
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:16:09-06:00,0,123.28,0,2016-12-22,2017-11-15T15:01:09-06:00,300,61.32,124.56,123.19,0,,RHT,,123.9,BATS,2017-11-10,123.9,0,2017-11-14,68.54,,178290,123.92,10000,.,50,25126,1179377,Red Hat Inc,,i,E,124.49,-0.59
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:16:33-06:00,0,123.28,0,2016-12-22,2017-11-15T15:01:33-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.9,BATS,2017-11-10,123.87,0,2017-11-14,68.54,,178290,123.91,10000,.,100,25226,1179377,Red Hat Inc,,i,E,124.49,-0.59
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:16:52-06:00,0,123.28,0,2016-12-22,2017-11-15T15:01:51-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.9,0,2017-11-14,68.54,,178290,123.94,10000,+,100,25426,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:17:21-06:00,0,123.28,0,2016-12-22,2017-11-15T15:01:51-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.88,0,2017-11-14,68.54,,178290,123.93,30000,+,100,25426,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:17:35-06:00,0,123.28,0,2016-12-22,2017-11-15T15:01:51-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.89,0,2017-11-14,68.54,,178290,123.94,10000,+,100,25426,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:17:54-06:00,0,123.28,0,2016-12-22,2017-11-15T15:01:51-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.87,0,2017-11-14,68.54,,178290,123.94,10000,+,100,25426,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:17:54-06:00,0,123.28,0,2016-12-22,2017-11-15T15:01:51-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.87,0,2017-11-14,68.54,,178290,123.94,10000,+,100,25426,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.46,0,2,2017-11-15T14:19:04-06:00,0,123.28,0,2016-12-22,2017-11-15T15:04:04-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.92,BATS,2017-11-10,123.9,0,2017-11-14,68.54,,178290,123.94,10000,+,100,25526,1179377,Red Hat Inc,,i,E,124.49,-0.57
2016-11-15,1664093,124.49,,124.21,,,,-0.46,0,2,2017-11-15T14:19:09-06:00,0,123.28,0,2016-12-22,2017-11-15T15:04:04-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.92,BATS,2017-11-10,123.88,0,2017-11-14,68.54,,178290,123.94,10000,+,100,25526,1179377,Red Hat Inc,,i,E,124.49,-0.57
2016-11-15,1664093,124.49,,124.21,,,,-0.46,0,2,2017-11-15T14:19:49-06:00,0,123.28,0,2016-12-22,2017-11-15T15:04:04-06:00,20000,61.32,124.56,123.19,0,,RHT,,123.92,BATS,2017-11-10,123.88,0,2017-11-14,68.54,,178290,123.94,10000,+,100,25526,1179377,Red Hat Inc,,i,E,124.49,-0.57
2016-11-15,1664093,124.49,,124.21,,,,-0.46,0,2,2017-11-15T14:20:34-06:00,0,123.28,0,2016-12-22,2017-11-15T15:04:04-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.92,BATS,2017-11-10,123.87,0,2017-11-14,68.54,,178290,123.92,20000,+,100,25526,1179377,Red Hat Inc,,i,E,124.49,-0.57
2016-11-15,1664093,124.49,,124.21,,,,-0.46,0,2,2017-11-15T14:20:52-06:00,0,123.28,0,2016-12-22,2017-11-15T15:04:04-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.92,BATS,2017-11-10,123.88,0,2017-11-14,68.54,,178290,123.92,10000,+,100,25526,1179377,Red Hat Inc,,i,E,124.49,-0.57
2016-11-15,1664093,124.49,,124.21,,,,-0.43,0,2,2017-11-15T14:21:35-06:00,0,123.28,0,2016-12-22,2017-11-15T15:06:14-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.95,BATS,2017-11-10,123.94,0,2017-11-14,68.54,,178290,123.96,10000,+,100,26026,1179377,Red Hat Inc,,i,E,124.49,-0.54
2016-11-15,1664093,124.49,,124.21,,,,-0.43,0,2,2017-11-15T14:22:18-06:00,0,123.28,0,2016-12-22,2017-11-15T15:06:14-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.95,BATS,2017-11-10,123.9,0,2017-11-14,68.54,,178290,123.95,10000,+,100,26026,1179377,Red Hat Inc,,i,E,124.49,-0.54
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:22:45-06:00,0,123.28,0,2016-12-22,2017-11-15T15:07:37-06:00,30000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.9,0,2017-11-14,68.54,,178290,123.97,10000,-,54,26180,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:23:01-06:00,0,123.28,0,2016-12-22,2017-11-15T15:07:37-06:00,30000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.88,0,2017-11-14,68.54,,178290,123.97,10000,-,54,26180,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:23:13-06:00,0,123.28,0,2016-12-22,2017-11-15T15:07:37-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.88,0,2017-11-14,68.54,,178290,123.94,10000,-,54,26180,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:24:02-06:00,0,123.28,0,2016-12-22,2017-11-15T15:08:48-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.9,0,2017-11-14,68.54,,178290,123.93,10000,.,54,26334,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:24:29-06:00,0,123.28,0,2016-12-22,2017-11-15T15:08:48-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.9,0,2017-11-14,68.54,,178290,123.93,20000,.,54,26334,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:24:59-06:00,0,123.28,0,2016-12-22,2017-11-15T15:08:48-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.89,0,2017-11-14,68.54,,178290,123.93,10000,.,54,26334,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.48,0,2,2017-11-15T14:25:47-06:00,0,123.28,0,2016-12-22,2017-11-15T15:10:22-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.89,BATS,2017-11-10,123.86,0,2017-11-14,68.54,,178290,123.9,10000,-,100,27092,1179377,Red Hat Inc,,i,E,124.49,-0.6
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:26:12-06:00,0,123.28,0,2016-12-22,2017-11-15T15:11:04-06:00,20000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.9,0,2017-11-14,68.54,,178290,123.95,10000,+,50,27272,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:26:28-06:00,0,123.28,0,2016-12-22,2017-11-15T15:11:04-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.87,0,2017-11-14,68.54,,178290,123.94,10000,+,50,27272,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:27:05-06:00,0,123.28,0,2016-12-22,2017-11-15T15:11:04-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.83,0,2017-11-14,68.54,,178290,123.92,10000,+,50,27272,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:27:52-06:00,0,123.28,0,2016-12-22,2017-11-15T15:11:04-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.83,0,2017-11-14,68.54,,178290,123.92,10000,+,50,27272,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:28:06-06:00,0,123.28,0,2016-12-22,2017-11-15T15:11:04-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.83,0,2017-11-14,68.54,,178290,123.91,10000,+,50,27272,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:28:39-06:00,0,123.28,0,2016-12-22,2017-11-15T15:11:04-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.83,0,2017-11-14,68.54,,178290,123.89,10000,+,50,27272,1179377,Red Hat Inc,,i,E,124.49,-0.58
2016-11-15,1664093,124.49,,124.21,,,,-0.47,0,2,2017-11-15T14:28:39-06:00,0,123.28,0,2016-12-22,2017-11-15T15:11:04-06:00,10000,61.32,124.56,123.19,0,,RHT,,123.91,BATS,2017-11-10,123.83,0,2017-11-14,68.54,,178290,123.89,10000,+,50,27272,1179377,Red Hat Inc,,i,E,124.49,-0.58
