twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.41,0,2,2017-11-15T14:07:35-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:47:42-06:00,14100,9.19,116.49,107.92,2.62,,HSY,,108.31,BATS,2017-05-26,108.01,0,2017-11-14,95.68,,210670,108.23,10000,-,100,26096,1033069,Hershey Foods Corp,,i,E,109.86,-1.55
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.41,0,2,2017-11-15T14:07:45-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:47:42-06:00,10000,9.19,116.49,107.92,2.62,,HSY,,108.31,BATS,2017-05-26,108.01,0,2017-11-14,95.68,,210670,108.22,10000,-,100,26096,1033069,Hershey Foods Corp,,i,E,109.86,-1.55
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.41,0,2,2017-11-15T14:07:45-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:47:42-06:00,10000,9.19,116.49,107.92,2.62,,HSY,,108.31,BATS,2017-05-26,108.01,0,2017-11-14,95.68,,210670,108.22,10000,-,100,26096,1033069,Hershey Foods Corp,,i,E,109.86,-1.55
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.41,0,2,2017-11-15T14:09:22-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:47:42-06:00,20000,9.19,116.49,107.92,2.62,,HSY,,108.31,BATS,2017-05-26,108.17,0,2017-11-14,95.68,,210670,108.21,10000,-,100,26096,1033069,Hershey Foods Corp,,i,E,109.86,-1.55
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.54,0,2,2017-11-15T14:09:41-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:54:41-06:00,3700,9.19,116.49,107.92,2.62,,HSY,,108.17,BATS,2017-05-26,108.02,0,2017-11-14,95.68,,210670,108.51,10000,-,25,26121,1033069,Hershey Foods Corp,,i,E,109.86,-1.69
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.54,0,2,2017-11-15T14:10:04-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:54:41-06:00,3700,9.19,116.49,107.92,2.62,,HSY,,108.17,BATS,2017-05-26,108.19,0,2017-11-14,95.68,,210670,108.51,23400,-,25,26121,1033069,Hershey Foods Corp,,i,E,109.86,-1.69
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.52,0,2,2017-11-15T14:10:37-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:55:28-06:00,3700,9.19,116.49,107.92,2.62,,HSY,,108.19,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.51,10000,.,6,26355,1033069,Hershey Foods Corp,,i,E,109.86,-1.67
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.56,0,2,2017-11-15T14:10:48-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:55:45-06:00,3700,9.19,116.49,107.92,2.62,,HSY,,108.15,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.51,10000,.,51,26455,1033069,Hershey Foods Corp,,i,E,109.86,-1.71
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.56,0,2,2017-11-15T14:11:28-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:55:45-06:00,3700,9.19,116.49,107.92,2.62,,HSY,,108.15,BATS,2017-05-26,108,0,2017-11-14,95.68,,210670,108.51,10000,.,51,26455,1033069,Hershey Foods Corp,,i,E,109.86,-1.71
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:11:52-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:56:51-06:00,3700,9.19,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,108.01,0,2017-11-14,95.68,,210670,108.51,10000,+,100,26555,1033069,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:12:18-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:56:51-06:00,3700,9.19,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,108.13,0,2017-11-14,95.68,,210670,108.51,10000,+,100,26555,1033069,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:12:44-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:56:51-06:00,3700,9.19,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,108.13,0,2017-11-14,95.68,,210670,108.51,10000,+,100,26555,1033069,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:12:57-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:56:51-06:00,3700,9.19,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,108.01,0,2017-11-14,95.68,,210670,108.51,10000,+,100,26555,1033069,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028892,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:12:57-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:56:51-06:00,3700,9.19,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,108.01,0,2017-11-14,95.68,,210670,108.51,10000,+,100,26555,1033069,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:13:57-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:56:51-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,108.01,0,2017-11-14,95.68,,210670,108.23,10000,+,100,26555,1033813,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:14:22-06:00,0,108.89,2.43,2016-12-01,2017-11-15T14:56:51-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,108.01,0,2017-11-14,95.68,,210670,108.23,10000,+,100,26555,1033813,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.56,0,2,2017-11-15T14:15:12-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:00:12-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.15,BATS,2017-05-26,108.01,0,2017-11-14,95.68,,210670,108.17,10000,-,2,26560,1033813,Hershey Foods Corp,,i,E,109.86,-1.71
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.56,0,2,2017-11-15T14:15:30-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:00:12-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.15,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.17,10000,-,2,26560,1033813,Hershey Foods Corp,,i,E,109.86,-1.71
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:16:08-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:00:53-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.19,12300,+,25,26585,1033813,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:16:27-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:00:53-06:00,30000,9.09,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,108.15,0,2017-11-14,95.68,,210670,108.6,12300,+,25,26585,1033813,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.56,0,2,2017-11-15T14:16:59-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:01:47-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.15,BATS,2017-05-26,108.12,0,2017-11-14,95.68,,210670,108.55,3600,-,23,26708,1033813,Hershey Foods Corp,,i,E,109.86,-1.71
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:17:13-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:02:10-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.59,10000,.,65,26796,1033813,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:17:39-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:02:10-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.59,10000,.,65,26796,1033813,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:17:39-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:02:10-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.59,10000,.,65,26796,1033813,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:17:39-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:02:10-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.59,10000,.,65,26796,1033813,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:19:03-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:02:10-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,108.12,0,2017-11-14,95.68,,210670,108.2,3000,.,65,26796,1033813,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.55,0,2,2017-11-15T14:19:03-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:02:10-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.16,BATS,2017-05-26,108.12,0,2017-11-14,95.68,,210670,108.2,3000,.,65,26796,1033813,Hershey Foods Corp,,i,E,109.86,-1.7
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.58,0,2,2017-11-15T14:20:01-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:04:58-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.12,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.2,10000,-,30,26826,1033813,Hershey Foods Corp,,i,E,109.86,-1.74
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.58,0,2,2017-11-15T14:20:13-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:04:58-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.12,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.56,10000,-,30,26826,1033813,Hershey Foods Corp,,i,E,109.86,-1.74
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.58,0,2,2017-11-15T14:20:56-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:04:58-06:00,1000,9.09,116.49,107.92,2.62,,HSY,,108.12,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.13,10000,-,30,26826,1033813,Hershey Foods Corp,,i,E,109.86,-1.74
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.58,0,2,2017-11-15T14:21:35-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:04:58-06:00,1000,9.09,116.49,107.92,2.62,,HSY,,108.12,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.13,10000,-,30,26826,1033813,Hershey Foods Corp,,i,E,109.86,-1.74
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.58,0,2,2017-11-15T14:21:53-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:04:58-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.12,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.55,10000,-,30,26826,1033813,Hershey Foods Corp,,i,E,109.86,-1.74
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.58,0,2,2017-11-15T14:22:34-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:04:58-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.12,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.12,10000,-,30,26826,1033813,Hershey Foods Corp,,i,E,109.86,-1.74
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.58,0,2,2017-11-15T14:23:17-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:04:58-06:00,20000,9.09,116.49,107.92,2.62,,HSY,,108.12,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.6,10000,-,30,26826,1033813,Hershey Foods Corp,,i,E,109.86,-1.74
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.58,0,2,2017-11-15T14:23:43-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:04:58-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.12,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.5,10000,-,30,26826,1033813,Hershey Foods Corp,,i,E,109.86,-1.74
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.62,0,2,2017-11-15T14:23:51-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:08:50-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.08,BATS,2017-05-26,107.99,0,2017-11-14,95.68,,210670,108.11,10000,-,100,26926,1033813,Hershey Foods Corp,,i,E,109.86,-1.78
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.63,0,2,2017-11-15T14:24:34-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:09:16-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.07,BATS,2017-05-26,108.03,0,2017-11-14,95.68,,210670,108.1,10000,-,100,27026,1033813,Hershey Foods Corp,,i,E,109.86,-1.79
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.63,0,2,2017-11-15T14:25:04-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:09:16-06:00,1000,9.09,116.49,107.92,2.62,,HSY,,108.07,BATS,2017-05-26,108.03,0,2017-11-14,95.68,,210670,108.07,10000,-,100,27026,1033813,Hershey Foods Corp,,i,E,109.86,-1.79
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.6,0,2,2017-11-15T14:25:53-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:10:22-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.1,BATS,2017-05-26,108.08,0,2017-11-14,95.68,,210670,108.17,10000,.,100,27438,1033813,Hershey Foods Corp,,i,E,109.86,-1.76
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.6,0,2,2017-11-15T14:26:18-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:10:22-06:00,5000,9.09,116.49,107.92,2.62,,HSY,,108.1,BATS,2017-05-26,108.08,0,2017-11-14,95.68,,210670,108.12,10000,.,100,27438,1033813,Hershey Foods Corp,,i,E,109.86,-1.76
2016-11-15,1028960,109.86,,108.89,,2017-08-23,,-1.6,0,2,2017-11-15T14:26:30-06:00,0,108.89,2.43,2016-12-01,2017-11-15T15:10:22-06:00,10000,9.09,116.49,107.92,2.62,,HSY,,108.1,BATS,2017-05-26,108.05,0,2017-11-14,95.68,,210670,108.17,10000,.,100,27438,1033813,Hershey Foods Corp,,i,E,109.86,-1.76
