twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1211002,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T13:59:43-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:44:43-06:00,50000,24.35,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.76,30000,-,300,41423,1293252,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:00:15-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:45:12-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.75,0,2017-11-14,35.26,,231200,44.76,500,+,100,41723,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:00:25-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:45:12-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.76,0,2017-11-14,35.26,,231200,44.77,500,+,100,41723,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.93,0,2,2017-11-15T14:01:00-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:45:40-06:00,30000,24.22,45.55,44.64,1.26,,LNT,,44.76,BATS,2017-11-15,44.75,0,2017-11-14,35.26,,231200,44.77,35000,+,5,41728,1295336,Alliant Energy Corp,,i,E,45.18,-0.42
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:01:23-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:46:10-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,-,50,41878,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:01:47-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:46:10-06:00,10000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,40000,-,50,41878,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:02:14-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:47:14-06:00,30000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.76,40000,+,100,42078,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:02:29-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:47:14-06:00,10000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,40000,+,100,42078,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:03:04-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:47:14-06:00,30000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.76,20000,+,100,42078,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:03:34-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:47:14-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,30000,+,100,42078,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:03:45-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:47:14-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,30000,+,100,42078,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:04:24-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:47:14-06:00,40000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,30000,+,100,42078,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:04:43-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:49:33-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,30000,.,100,42178,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:05:10-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:49:33-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,30000,.,100,42178,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:05:36-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:49:33-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,30000,.,100,42178,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:06:00-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:50:51-06:00,10000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,40000,.,100,42678,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:06:30-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:50:51-06:00,10000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,40000,.,100,42678,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:06:48-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:50:51-06:00,10000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,40000,.,100,42678,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:07:20-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:51:58-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,40000,.,5,42688,1295336,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-1,0,2,2017-11-15T14:07:30-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:52:22-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.73,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,40000,-,59,42747,1295336,Alliant Energy Corp,,i,E,45.18,-0.45
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-1,0,2,2017-11-15T14:07:30-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:52:22-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.73,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,40000,-,59,42747,1295336,Alliant Energy Corp,,i,E,45.18,-0.45
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-1,0,2,2017-11-15T14:08:45-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:52:22-06:00,39000,24.22,45.55,44.64,1.26,,LNT,,44.73,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.75,40000,-,59,42747,1295336,Alliant Energy Corp,,i,E,45.18,-0.45
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-1,0,2,2017-11-15T14:08:55-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:52:22-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.73,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,40000,-,59,42747,1295336,Alliant Energy Corp,,i,E,45.18,-0.45
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:09:57-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,40000,+,100,42847,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:10:19-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,40000,+,100,42847,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:10:31-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,40000,+,100,42847,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:11:03-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,29000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,30000,+,100,42847,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:11:28-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.75,0,2017-11-14,35.26,,231200,44.76,20000,+,100,42847,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:11:59-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,+,100,42847,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:12:21-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,+,100,42847,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:12:52-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.76,20000,+,100,42847,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:13:23-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.76,40000,+,100,42847,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:13:30-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.75,0,2017-11-14,35.26,,231200,44.76,20000,+,100,42847,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211191,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:14:16-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,20000,24.22,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.75,0,2017-11-14,35.26,,231200,44.76,20000,+,100,42847,1295336,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:14:21-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,30000,24.21,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.75,0,2017-11-14,35.26,,231200,44.76,20000,+,100,42847,1296718,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:15:14-06:00,0,45.38,2.84,2016-12-01,2017-11-15T14:54:55-06:00,42300,24.21,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,+,100,42847,1296718,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-1,0,2,2017-11-15T14:15:37-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:00:31-06:00,10400,24.21,45.55,44.64,1.26,,LNT,,44.73,BATS,2017-11-15,44.72,0,2017-11-14,35.26,,231200,44.73,50000,.,100,43447,1296718,Alliant Energy Corp,,i,E,45.18,-0.45
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-1,0,2,2017-11-15T14:16:15-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:01:00-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.73,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,.,4,43551,1296718,Alliant Energy Corp,,i,E,45.18,-0.45
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-1,0,2,2017-11-15T14:16:35-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:01:00-06:00,30000,24.21,45.55,44.64,1.26,,LNT,,44.73,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,.,4,43551,1296718,Alliant Energy Corp,,i,E,45.18,-0.45
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:16:59-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:01:49-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.75,0,2017-11-14,35.26,,231200,44.76,20000,+,100,43651,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:17:29-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:01:49-06:00,30000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.76,20000,+,100,43651,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:17:48-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:02:36-06:00,30000,24.21,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,-,35,43686,1296718,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:18:17-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:03:17-06:00,30000,24.21,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,-,129,43815,1296718,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:18:41-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:03:40-06:00,10000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,+,100,43915,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:19:13-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:03:56-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.75,0,2017-11-14,35.26,,231200,44.76,30000,.,80,44015,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:19:40-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:03:56-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.75,0,2017-11-14,35.26,,231200,44.76,30000,.,80,44015,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:20:06-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:05:04-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,-,100,44515,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:20:29-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:05:04-06:00,30000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,30000,-,100,44515,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:21:17-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:06:06-06:00,30000,24.21,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,40000,-,100,44615,1296718,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:21:44-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:06:38-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,+,81,44696,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:22:25-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:07:24-06:00,30000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.76,20000,.,100,44896,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:22:53-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:07:24-06:00,30000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,.,100,44896,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:23:21-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:07:24-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,30000,.,100,44896,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:23:38-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:07:24-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.73,0,2017-11-14,35.26,,231200,44.74,30000,.,100,44896,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:23:54-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:07:24-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,.,100,44896,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:24:40-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:07:24-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,.,100,44896,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:24:40-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:07:24-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,.,100,44896,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.97,0,2,2017-11-15T14:25:53-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:10:13-06:00,20000,24.21,45.55,44.64,1.26,,LNT,,44.74,BATS,2017-11-15,44.75,0,2017-11-14,35.26,,231200,44.76,20000,.,58,44999,1296718,Alliant Energy Corp,,i,E,45.18,-0.44
2016-11-15,1211316,45.18,,45.52,,2017-10-30,,-0.95,0,2,2017-11-15T14:26:21-06:00,0,45.38,2.84,2016-12-01,2017-11-15T15:11:15-06:00,40000,24.21,45.55,44.64,1.26,,LNT,,44.75,BATS,2017-11-15,44.74,0,2017-11-14,35.26,,231200,44.75,20000,+,100,45099,1296718,Alliant Energy Corp,,i,E,45.18,-0.43
