twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T14:05:14-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:49:50-06:00,881400,33.01,27.98,25.81,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,478500,.,15,3556597,63793168,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T14:05:37-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:50:30-06:00,1175000,33.01,27.98,25.81,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,348500,.,115,3558897,63793168,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T14:06:00-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:50:58-06:00,1185000,33.01,27.98,25.81,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,243500,.,95,3560147,63793168,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:06:30-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:51:30-06:00,825000,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,907700,-,300,3564864,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:06:54-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:51:30-06:00,1155000,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,707700,.,200,3565064,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:07:21-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:52:06-06:00,1225400,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,415700,+,100,3566484,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:07:42-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:52:06-06:00,1295400,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,445700,+,100,3566484,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:08:24-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:52:06-06:00,1335000,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,735700,+,100,3566484,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:08:46-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:53:35-06:00,1363700,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,825700,.,100,3566784,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:09:23-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:54:00-06:00,1495000,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,350000,.,595,3573079,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:09:55-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:54:27-06:00,1975000,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,430000,.,300,3573679,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:10:22-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:55:22-06:00,1575000,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,460000,.,200,3575079,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T14:10:47-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:55:45-06:00,984200,33.01,27.98,25.81,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,455100,-,200,3586501,63793168,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T14:11:12-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:55:57-06:00,1364200,33.01,27.98,25.81,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,305800,+,200,3587394,63793168,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T14:11:35-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:55:57-06:00,1414200,33.01,27.98,25.81,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,335800,+,200,3587394,63793168,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:11:59-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:56:47-06:00,1212800,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,760000,.,200,3589808,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:12:25-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:57:02-06:00,1232800,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,650000,+,100,3589908,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:12:52-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:57:02-06:00,734200,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,823000,+,100,3589908,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79790086,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:13:29-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:58:09-06:00,924200,33.01,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,373000,.,2,3590170,63793168,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:13:55-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:58:09-06:00,1234200,32.99,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,453000,.,2,3590170,63848594,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:14:17-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:59:10-06:00,660000,32.99,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,770000,.,100,3606742,63848594,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:14:38-06:00,0,26.02,1.82,2016-11-16,2017-11-15T14:59:36-06:00,710000,32.99,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,680000,.,100,3606951,63848594,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T14:15:16-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:00:05-06:00,431500,32.99,27.98,25.81,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,370400,.,100,3610438,63848594,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T14:15:39-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:00:38-06:00,411500,32.99,27.98,25.81,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,440400,+,100,3610538,63848594,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.21,0,2,2017-11-15T14:16:17-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:01:09-06:00,550000,32.99,27.98,25.81,0.48,,BAC,,26.82,BATS,2017-10-26,26.82,0,2017-11-14,19.68,,10430610,26.83,580400,.,134,3612087,63848594,Bank of America Corp,,i,E,26.24,0.58
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.25,0,2,2017-11-15T14:16:44-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:01:37-06:00,1100000,32.99,27.98,25.81,0.48,,BAC,,26.83,BATS,2017-10-26,26.82,0,2017-11-14,19.68,,10430610,26.83,400000,.,100,3622331,63848594,Bank of America Corp,,i,E,26.24,0.59
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.25,0,2,2017-11-15T14:17:07-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:02:07-06:00,1110000,32.99,27.98,25.81,0.48,,BAC,,26.83,BATS,2017-10-26,26.83,0,2017-11-14,19.68,,10430610,26.84,120000,.,100,3624691,63848594,Bank of America Corp,,i,E,26.24,0.59
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.21,0,2,2017-11-15T14:17:28-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:02:09-06:00,750000,32.99,27.98,25.81,0.48,,BAC,,26.82,BATS,2017-10-26,26.82,0,2017-11-14,19.68,,10430610,26.83,720000,-,100,3624868,63848594,Bank of America Corp,,i,E,26.24,0.58
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T14:17:54-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:02:42-06:00,950000,32.99,27.98,25.81,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,384000,-,60,3626782,63848594,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.17,0,2,2017-11-15T14:18:19-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:03:14-06:00,1000000,32.99,27.98,25.81,0.48,,BAC,,26.81,BATS,2017-10-26,26.81,0,2017-11-14,19.68,,10430610,26.82,248000,.,20,3626869,63848594,Bank of America Corp,,i,E,26.24,0.57
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:18:40-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:03:36-06:00,1150000,32.99,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,200000,+,291,3634638,63848594,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:19:17-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:04:05-06:00,770000,32.99,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.8,0,2017-11-14,19.68,,10430610,26.81,605600,+,200,3636482,63848594,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:19:41-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:04:26-06:00,1510000,32.99,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,305800,.,100,3639182,63848594,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:20:07-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:04:26-06:00,1360000,32.99,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,435800,.,100,3639182,63848594,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:20:54-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:04:26-06:00,1450000,32.99,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,905800,.,100,3639182,63848594,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.13,0,2,2017-11-15T14:21:21-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:04:26-06:00,1510000,32.99,27.98,25.81,0.48,,BAC,,26.8,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,895800,.,100,3639182,63848594,Bank of America Corp,,i,E,26.24,0.56
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.06,0,2,2017-11-15T14:21:48-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:06:44-06:00,1360000,32.99,27.98,25.81,0.48,,BAC,,26.78,BATS,2017-10-26,26.78,0,2017-11-14,19.68,,10430610,26.79,820000,.,100,3650090,63848594,Bank of America Corp,,i,E,26.24,0.54
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T14:22:31-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:07:27-06:00,1088400,32.99,27.98,25.81,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,1330000,+,96,3657786,63848594,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T14:22:58-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:07:41-06:00,1280000,32.99,27.98,25.81,0.48,,BAC,,26.79,BATS,2017-10-26,26.79,0,2017-11-14,19.68,,10430610,26.8,1020000,.,200,3658186,63848594,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.06,0,2,2017-11-15T14:23:22-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:08:19-06:00,1990000,32.99,27.98,25.81,0.48,,BAC,,26.78,BATS,2017-10-26,26.78,0,2017-11-14,19.68,,10430610,26.79,123300,.,167,3667586,63848594,Bank of America Corp,,i,E,26.24,0.54
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.06,0,2,2017-11-15T14:23:48-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:08:35-06:00,1050000,32.99,27.98,25.81,0.48,,BAC,,26.78,BATS,2017-10-26,26.77,0,2017-11-14,19.68,,10430610,26.78,340000,.,200,3671119,63848594,Bank of America Corp,,i,E,26.24,0.54
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.06,0,2,2017-11-15T14:24:14-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:08:35-06:00,1160000,32.99,27.98,25.81,0.48,,BAC,,26.78,BATS,2017-10-26,26.77,0,2017-11-14,19.68,,10430610,26.78,830000,.,200,3671119,63848594,Bank of America Corp,,i,E,26.24,0.54
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.02,0,2,2017-11-15T14:24:40-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:09:38-06:00,1180000,32.99,27.98,25.81,0.48,,BAC,,26.77,BATS,2017-10-26,26.77,0,2017-11-14,19.68,,10430610,26.78,800000,.,100,3671344,63848594,Bank of America Corp,,i,E,26.24,0.53
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.02,0,2,2017-11-15T14:25:12-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:09:38-06:00,1290000,32.99,27.98,25.81,0.48,,BAC,,26.77,BATS,2017-10-26,26.77,0,2017-11-14,19.68,,10430610,26.78,500000,.,100,3671344,63848594,Bank of America Corp,,i,E,26.24,0.53
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.06,0,2,2017-11-15T14:25:58-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:10:46-06:00,593000,32.99,27.98,25.81,0.48,,BAC,,26.78,BATS,2017-10-26,26.77,0,2017-11-14,19.68,,10430610,26.78,1160000,.,70,3671673,63848594,Bank of America Corp,,i,E,26.24,0.54
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T14:26:23-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:11:19-06:00,130500,32.99,27.98,25.81,0.48,,BAC,,26.79,BATS,2017-10-26,26.78,0,2017-11-14,19.68,,10430610,26.79,1235600,.,95,3678058,63848594,Bank of America Corp,,i,E,26.24,0.55
2016-11-15,79795102,26.24,,26.85,,2017-08-30,,2.1,0,2,2017-11-15T14:26:45-06:00,0,26.02,1.82,2016-11-16,2017-11-15T15:11:19-06:00,910500,32.99,27.98,25.81,0.48,,BAC,,26.79,BATS,2017-10-26,26.78,0,2017-11-14,19.68,,10430610,26.79,875600,.,95,3678058,63848594,Bank of America Corp,,i,E,26.24,0.55
