twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.5,0,2,2017-11-15T13:59:38-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:43:48-06:00,10000,77.58,267.62,260.3,5.68,,BA,,263.08,BATS,2017-11-08,263.03,0,2017-11-14,144.46,,595580,263.11,10000,.,100,132920,3144013,Boeing Company,,i,E,261.76,1.32
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.49,0,2,2017-11-15T14:00:14-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:45:05-06:00,10000,77.58,267.62,260.3,5.68,,BA,,263.04,BATS,2017-11-08,262.97,0,2017-11-14,144.46,,595580,263.03,120000,+,100,133220,3144013,Boeing Company,,i,E,261.76,1.28
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T14:00:36-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:45:36-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.99,BATS,2017-11-08,262.91,0,2017-11-14,144.46,,595580,262.98,20000,+,100,134530,3144013,Boeing Company,,i,E,261.76,1.23
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T14:00:43-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:45:42-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.98,BATS,2017-11-08,262.92,0,2017-11-14,144.46,,595580,263.01,10000,-,40,134770,3144013,Boeing Company,,i,E,261.76,1.22
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T14:01:25-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:46:25-06:00,20000,77.58,267.62,260.3,5.68,,BA,,263,BATS,2017-11-08,262.95,0,2017-11-14,144.46,,595580,263.08,20000,.,69,134870,3144013,Boeing Company,,i,E,261.76,1.24
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T14:01:50-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:46:25-06:00,10000,77.58,267.62,260.3,5.68,,BA,,263,BATS,2017-11-08,262.97,0,2017-11-14,144.46,,595580,263.02,40000,.,69,134870,3144013,Boeing Company,,i,E,261.76,1.24
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.49,0,2,2017-11-15T14:02:10-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:47:10-06:00,20000,77.58,267.62,260.3,5.68,,BA,,263.04,BATS,2017-11-08,262.94,0,2017-11-14,144.46,,595580,263.05,10000,+,100,134970,3144013,Boeing Company,,i,E,261.76,1.28
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.49,0,2,2017-11-15T14:02:41-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:47:10-06:00,10000,77.58,267.62,260.3,5.68,,BA,,263.04,BATS,2017-11-08,262.97,0,2017-11-14,144.46,,595580,263.08,10000,+,100,134970,3144013,Boeing Company,,i,E,261.76,1.28
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.49,0,2,2017-11-15T14:02:59-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:47:10-06:00,20000,77.58,267.62,260.3,5.68,,BA,,263.04,BATS,2017-11-08,263,0,2017-11-14,144.46,,595580,263.08,10000,+,100,134970,3144013,Boeing Company,,i,E,261.76,1.28
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.45,0,2,2017-11-15T14:03:35-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:48:35-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.95,BATS,2017-11-08,262.95,0,2017-11-14,144.46,,595580,263.01,19600,-,4,135074,3144013,Boeing Company,,i,E,261.76,1.19
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.45,0,2,2017-11-15T14:03:38-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:48:35-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.95,BATS,2017-11-08,262.95,0,2017-11-14,144.46,,595580,263.01,20000,-,4,135074,3144013,Boeing Company,,i,E,261.76,1.19
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.48,0,2,2017-11-15T14:04:18-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:49:16-06:00,10000,77.58,267.62,260.3,5.68,,BA,,263.01,BATS,2017-11-08,262.99,0,2017-11-14,144.46,,595580,263.03,20000,+,100,135174,3144013,Boeing Company,,i,E,261.76,1.25
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T14:04:43-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:49:43-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.99,BATS,2017-11-08,262.99,0,2017-11-14,144.46,,595580,263.03,20000,-,5,135179,3144013,Boeing Company,,i,E,261.76,1.23
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T14:05:11-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:50:07-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.99,BATS,2017-11-08,262.99,0,2017-11-14,144.46,,595580,263.01,17100,.,5,135294,3144013,Boeing Company,,i,E,261.76,1.23
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T14:05:29-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:50:20-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.99,BATS,2017-11-08,262.99,0,2017-11-14,144.46,,595580,263.03,18000,-,5,135399,3144013,Boeing Company,,i,E,261.76,1.23
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.46,0,2,2017-11-15T14:06:00-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:50:57-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.97,BATS,2017-11-08,262.94,0,2017-11-14,144.46,,595580,263.03,70000,-,100,135679,3144013,Boeing Company,,i,E,261.76,1.21
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.46,0,2,2017-11-15T14:06:29-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:50:57-06:00,20000,77.58,267.62,260.3,5.68,,BA,,262.97,BATS,2017-11-08,262.99,0,2017-11-14,144.46,,595580,263.03,10000,-,100,135679,3144013,Boeing Company,,i,E,261.76,1.21
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.46,0,2,2017-11-15T14:06:43-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:51:31-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.96,BATS,2017-11-08,262.96,0,2017-11-14,144.46,,595580,263,2000,.,13,135893,3144013,Boeing Company,,i,E,261.76,1.2
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.46,0,2,2017-11-15T14:07:08-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:52:08-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.96,BATS,2017-11-08,262.96,0,2017-11-14,144.46,,595580,263,2900,.,29,135971,3144013,Boeing Company,,i,E,261.76,1.2
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.46,0,2,2017-11-15T14:07:45-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:52:35-06:00,20000,77.58,267.62,260.3,5.68,,BA,,262.96,BATS,2017-11-08,262.96,0,2017-11-14,144.46,,595580,263,2900,.,29,136058,3144013,Boeing Company,,i,E,261.76,1.2
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.46,0,2,2017-11-15T14:08:22-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:53:13-06:00,3400,77.58,267.62,260.3,5.68,,BA,,262.97,BATS,2017-11-08,262.94,0,2017-11-14,144.46,,595580,262.99,20000,-,48,136405,3144013,Boeing Company,,i,E,261.76,1.21
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.46,0,2,2017-11-15T14:08:46-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:53:13-06:00,3400,77.58,267.62,260.3,5.68,,BA,,262.97,BATS,2017-11-08,262.95,0,2017-11-14,144.46,,595580,262.99,10000,-,48,136405,3144013,Boeing Company,,i,E,261.76,1.21
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.45,0,2,2017-11-15T14:09:25-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:54:25-06:00,13400,77.58,267.62,260.3,5.68,,BA,,262.93,BATS,2017-11-08,262.9,0,2017-11-14,144.46,,595580,262.94,20000,-,100,136605,3144013,Boeing Company,,i,E,261.76,1.17
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.45,0,2,2017-11-15T14:09:55-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:54:53-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.95,BATS,2017-11-08,262.88,0,2017-11-14,144.46,,595580,262.97,10000,+,100,137205,3144013,Boeing Company,,i,E,261.76,1.19
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.44,0,2,2017-11-15T14:10:22-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:55:22-06:00,20000,77.58,267.62,260.3,5.68,,BA,,262.92,BATS,2017-11-08,262.89,0,2017-11-14,144.46,,595580,262.96,20000,-,100,137305,3144013,Boeing Company,,i,E,261.76,1.16
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.44,0,2,2017-11-15T14:10:40-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:55:22-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.92,BATS,2017-11-08,262.9,0,2017-11-14,144.46,,595580,262.97,10000,-,100,137305,3144013,Boeing Company,,i,E,261.76,1.16
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.44,0,2,2017-11-15T14:11:10-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:55:22-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.92,BATS,2017-11-08,262.92,0,2017-11-14,144.46,,595580,262.97,10000,-,100,137305,3144013,Boeing Company,,i,E,261.76,1.16
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T14:11:30-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:56:28-06:00,20000,77.58,267.62,260.3,5.68,,BA,,262.99,BATS,2017-11-08,262.96,0,2017-11-14,144.46,,595580,263.02,20000,+,100,137505,3144013,Boeing Company,,i,E,261.76,1.23
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T14:11:30-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:56:28-06:00,20000,77.58,267.62,260.3,5.68,,BA,,262.99,BATS,2017-11-08,262.96,0,2017-11-14,144.46,,595580,263.02,20000,+,100,137505,3144013,Boeing Company,,i,E,261.76,1.23
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T14:12:15-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:56:28-06:00,20000,77.58,267.62,260.3,5.68,,BA,,262.99,BATS,2017-11-08,262.96,0,2017-11-14,144.46,,595580,263.02,30000,+,100,137505,3144013,Boeing Company,,i,E,261.76,1.23
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.47,0,2,2017-11-15T14:12:50-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:56:28-06:00,10000,77.58,267.62,260.3,5.68,,BA,,262.99,BATS,2017-11-08,262.97,0,2017-11-14,144.46,,595580,263.03,20000,+,100,137505,3144013,Boeing Company,,i,E,261.76,1.23
2016-11-15,3297372,261.76,,264.77,,2017-11-09,,0.48,0,2,2017-11-15T14:13:27-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:58:11-06:00,10000,77.58,267.62,260.3,5.68,,BA,,263.02,BATS,2017-11-08,263,0,2017-11-14,144.46,,595580,263.07,30000,+,100,137605,3144013,Boeing Company,,i,E,261.76,1.26
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.5,0,2,2017-11-15T14:13:52-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:58:33-06:00,6300,77.82,267.62,260.3,5.68,,BA,,263.06,BATS,2017-11-08,263.04,0,2017-11-14,144.46,,595580,263.08,10000,-,10,137715,3146912,Boeing Company,,i,E,261.76,1.3
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.49,0,2,2017-11-15T14:14:14-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:59:13-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.03,BATS,2017-11-08,263,0,2017-11-14,144.46,,595580,263.11,10000,.,100,138078,3146912,Boeing Company,,i,E,261.76,1.27
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.49,0,2,2017-11-15T14:14:34-06:00,0,261.61,2.16,2016-11-18,2017-11-15T14:59:34-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.04,BATS,2017-11-08,262.97,0,2017-11-14,144.46,,595580,263.08,20000,+,100,138178,3146912,Boeing Company,,i,E,261.76,1.28
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.5,0,2,2017-11-15T14:15:17-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:00:12-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.06,BATS,2017-11-08,263,0,2017-11-14,144.46,,595580,263.14,70000,+,20,138200,3146912,Boeing Company,,i,E,261.76,1.3
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.52,0,2,2017-11-15T14:15:38-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:00:34-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.11,BATS,2017-11-08,263.1,0,2017-11-14,144.46,,595580,263.16,10000,+,100,138300,3146912,Boeing Company,,i,E,261.76,1.35
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.56,0,2,2017-11-15T14:16:14-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:00:42-06:00,11300,77.82,267.62,260.3,5.68,,BA,,263.23,BATS,2017-11-08,263.19,0,2017-11-14,144.46,,595580,263.26,10000,+,80,138580,3146912,Boeing Company,,i,E,261.76,1.47
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.6,0,2,2017-11-15T14:16:36-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:01:25-06:00,20000,77.82,267.62,260.3,5.68,,BA,,263.32,BATS,2017-11-08,263.27,0,2017-11-14,144.46,,595580,263.35,10000,.,20,139259,3146912,Boeing Company,,i,E,261.76,1.56
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.62,0,2,2017-11-15T14:16:59-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:01:59-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.39,BATS,2017-11-08,263.32,0,2017-11-14,144.46,,595580,263.41,10000,+,48,139307,3146912,Boeing Company,,i,E,261.76,1.63
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.62,0,2,2017-11-15T14:17:29-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:01:59-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.39,BATS,2017-11-08,263.32,0,2017-11-14,144.46,,595580,263.39,10000,+,48,139307,3146912,Boeing Company,,i,E,261.76,1.63
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.62,0,2,2017-11-15T14:17:46-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:01:59-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.39,BATS,2017-11-08,263.33,0,2017-11-14,144.46,,595580,263.39,10000,+,48,139307,3146912,Boeing Company,,i,E,261.76,1.63
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.6,0,2,2017-11-15T14:18:18-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:03:10-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.33,BATS,2017-11-08,263.33,0,2017-11-14,144.46,,595580,263.44,10000,.,100,139608,3146912,Boeing Company,,i,E,261.76,1.57
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.6,0,2,2017-11-15T14:18:37-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:03:10-06:00,50000,77.82,267.62,260.3,5.68,,BA,,263.33,BATS,2017-11-08,263.33,0,2017-11-14,144.46,,595580,263.44,10000,.,100,139608,3146912,Boeing Company,,i,E,261.76,1.57
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.6,0,2,2017-11-15T14:19:14-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:03:10-06:00,40000,77.82,267.62,260.3,5.68,,BA,,263.33,BATS,2017-11-08,263.37,0,2017-11-14,144.46,,595580,263.45,10000,.,100,139608,3146912,Boeing Company,,i,E,261.76,1.57
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.6,0,2,2017-11-15T14:19:31-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:03:10-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.33,BATS,2017-11-08,263.37,0,2017-11-14,144.46,,595580,263.44,10000,.,100,139608,3146912,Boeing Company,,i,E,261.76,1.57
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.65,0,2,2017-11-15T14:20:05-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:05:00-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.46,BATS,2017-11-08,263.4,0,2017-11-14,144.46,,595580,263.5,10300,+,93,140201,3146912,Boeing Company,,i,E,261.76,1.7
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.65,0,2,2017-11-15T14:20:52-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:05:00-06:00,1600,77.82,267.62,260.3,5.68,,BA,,263.46,BATS,2017-11-08,263.4,0,2017-11-14,144.46,,595580,263.46,10300,+,93,140201,3146912,Boeing Company,,i,E,261.76,1.7
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.65,0,2,2017-11-15T14:21:19-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:06:15-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.46,BATS,2017-11-08,263.42,0,2017-11-14,144.46,,595580,263.47,10000,.,15,140317,3146912,Boeing Company,,i,E,261.76,1.7
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.65,0,2,2017-11-15T14:21:37-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:06:36-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.45,BATS,2017-11-08,263.4,0,2017-11-14,144.46,,595580,263.46,10000,+,100,140880,3146912,Boeing Company,,i,E,261.76,1.69
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.63,0,2,2017-11-15T14:22:24-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:07:03-06:00,20000,77.82,267.62,260.3,5.68,,BA,,263.42,BATS,2017-11-08,263.39,0,2017-11-14,144.46,,595580,263.47,10000,-,100,141080,3146912,Boeing Company,,i,E,261.76,1.66
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.62,0,2,2017-11-15T14:22:56-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:07:53-06:00,20000,77.82,267.62,260.3,5.68,,BA,,263.39,BATS,2017-11-08,263.39,0,2017-11-14,144.46,,595580,263.47,10000,-,29,141279,3146912,Boeing Company,,i,E,261.76,1.63
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.64,0,2,2017-11-15T14:23:21-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:08:21-06:00,4900,77.82,267.62,260.3,5.68,,BA,,263.44,BATS,2017-11-08,263.39,0,2017-11-14,144.46,,595580,263.45,10000,+,77,141379,3146912,Boeing Company,,i,E,261.76,1.68
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.64,0,2,2017-11-15T14:23:33-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:08:21-06:00,14900,77.82,267.62,260.3,5.68,,BA,,263.44,BATS,2017-11-08,263.39,0,2017-11-14,144.46,,595580,263.45,20000,+,77,141379,3146912,Boeing Company,,i,E,261.76,1.68
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.64,0,2,2017-11-15T14:24:14-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:09:09-06:00,20000,77.82,267.62,260.3,5.68,,BA,,263.43,BATS,2017-11-08,263.4,0,2017-11-14,144.46,,595580,263.47,10000,+,100,141579,3146912,Boeing Company,,i,E,261.76,1.67
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.63,0,2,2017-11-15T14:24:38-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:09:37-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.42,BATS,2017-11-08,263.42,0,2017-11-14,144.46,,595580,263.43,15500,-,345,142024,3146912,Boeing Company,,i,E,261.76,1.66
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.65,0,2,2017-11-15T14:25:09-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:10:09-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.45,BATS,2017-11-08,263.43,0,2017-11-14,144.46,,595580,263.47,10000,+,100,142224,3146912,Boeing Company,,i,E,261.76,1.69
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.67,0,2,2017-11-15T14:25:58-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:10:58-06:00,21000,77.82,267.62,260.3,5.68,,BA,,263.51,BATS,2017-11-08,263.48,0,2017-11-14,144.46,,595580,263.53,10000,+,100,142924,3146912,Boeing Company,,i,E,261.76,1.75
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.68,0,2,2017-11-15T14:26:16-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:11:08-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.53,BATS,2017-11-08,263.45,0,2017-11-14,144.46,,595580,263.56,10000,.,22,143134,3146912,Boeing Company,,i,E,261.76,1.77
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.66,0,2,2017-11-15T14:26:46-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:11:43-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.5,BATS,2017-11-08,263.48,0,2017-11-14,144.46,,595580,263.52,10000,-,291,143425,3146912,Boeing Company,,i,E,261.76,1.74
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.7,0,2,2017-11-15T14:27:36-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:12:16-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.58,BATS,2017-11-08,263.55,0,2017-11-14,144.46,,595580,263.65,10500,.,2,144008,3146912,Boeing Company,,i,E,261.76,1.82
2016-11-15,3297634,261.76,,264.77,,2017-11-09,,0.7,0,2,2017-11-15T14:28:01-06:00,0,261.61,2.16,2016-11-18,2017-11-15T15:12:16-06:00,10000,77.82,267.62,260.3,5.68,,BA,,263.58,BATS,2017-11-08,263.55,0,2017-11-14,144.46,,595580,263.63,10500,.,2,144008,3146912,Boeing Company,,i,E,261.76,1.82
