twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T13:59:48-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:42:09-06:00,120000,-86.38,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,10000,.,100,84197,4514332,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T13:59:47-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:42:09-06:00,120000,-86.38,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,10000,.,100,84197,4514332,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T13:59:47-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:42:09-06:00,120000,-86.38,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,10000,.,100,84197,4514332,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:00:57-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:45:57-06:00,120000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,10000,-,20,84217,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:01:33-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:45:57-06:00,120000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,100000,-,20,84217,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:01:40-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:45:57-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,110000,-,20,84217,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:02:07-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:45:57-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,20000,-,20,84217,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:02:07-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:45:57-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,20000,-,20,84217,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:02:07-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:45:57-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,20000,-,20,84217,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:03:43-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:45:57-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,30000,-,20,84217,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:03:44-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:45:57-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,30000,-,20,84217,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:03:43-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:45:57-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,30000,-,20,84217,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:04:57-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:45:57-06:00,120000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,30000,-,20,84217,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:05:13-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:45:57-06:00,120000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,20000,-,20,84217,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:05:48-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:50:48-06:00,120000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,20000,.,100,84752,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:05:59-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:50:49-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,30000,.,100,84852,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:05:59-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:50:49-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,30000,.,100,84852,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:07:06-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:52:05-06:00,100000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,30000,.,37,84989,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:07:15-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:52:05-06:00,130000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,230000,.,37,84989,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:07:51-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:52:49-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,230000,.,200,85189,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:07:51-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:52:49-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,230000,.,200,85189,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:07:51-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:52:49-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,230000,.,200,85189,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:07:51-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:52:49-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,230000,.,200,85189,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.02,0,2,2017-11-15T14:09:57-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:54:57-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.72,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,200000,.,30,85289,4514332,Frontier Commun Cp,,i,E,6.46,0.26
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.02,0,2,2017-11-15T14:09:57-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:54:57-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.72,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,200000,.,30,85289,4514332,Frontier Commun Cp,,i,E,6.46,0.26
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.02,0,2,2017-11-15T14:09:57-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:54:57-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.72,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,200000,.,30,85289,4514332,Frontier Commun Cp,,i,E,6.46,0.26
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.02,0,2,2017-11-15T14:09:57-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:54:57-06:00,110000,-86.38,57.3,6.28,2.4,,FTR,,6.72,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,200000,.,30,85289,4514332,Frontier Commun Cp,,i,E,6.46,0.26
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:11:39-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:56:39-06:00,100000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,200000,+,100,85389,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:11:39-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:56:39-06:00,100000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,200000,+,100,85389,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:12:14-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:56:39-06:00,80000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,200000,+,100,85389,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:12:14-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:56:39-06:00,80000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,200000,+,100,85389,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:13:12-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:58:12-06:00,60000,-86.38,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,200000,.,100,85589,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2827955,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:13:12-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:58:12-06:00,60000,-86.36,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,200000,.,100,85589,4514332,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:13:12-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:58:12-06:00,60000,-86.36,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,200000,.,100,85589,4516807,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:14:58-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:58:12-06:00,50000,-86.36,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,210000,.,100,85589,4516807,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:15:25-06:00,0,6.36,34.48,2017-11-15,2017-11-15T14:58:12-06:00,50000,-86.36,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,220000,.,100,85589,4516807,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:15:58-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:00:58-06:00,22500,-86.36,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,220000,.,75,85964,4516807,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:15:58-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:00:58-06:00,22500,-86.36,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.73,220000,.,75,85964,4516807,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.33,0,2,2017-11-15T14:16:54-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:01:53-06:00,60000,-86.36,57.3,6.28,2.4,,FTR,,6.74,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.76,60000,.,100,86789,4516807,Frontier Commun Cp,,i,E,6.46,0.28
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.33,0,2,2017-11-15T14:17:16-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:01:53-06:00,60000,-86.36,57.3,6.28,2.4,,FTR,,6.74,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.76,60000,.,100,86789,4516807,Frontier Commun Cp,,i,E,6.46,0.28
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.33,0,2,2017-11-15T14:17:40-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:01:53-06:00,20000,-86.36,57.3,6.28,2.4,,FTR,,6.74,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,10000,.,100,86789,4516807,Frontier Commun Cp,,i,E,6.46,0.28
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.33,0,2,2017-11-15T14:17:59-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:01:53-06:00,10000,-86.36,57.3,6.28,2.4,,FTR,,6.74,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,10000,.,100,86789,4516807,Frontier Commun Cp,,i,E,6.46,0.28
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.33,0,2,2017-11-15T14:18:10-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:01:53-06:00,10000,-86.36,57.3,6.28,2.4,,FTR,,6.74,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,20000,.,100,86789,4516807,Frontier Commun Cp,,i,E,6.46,0.28
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.33,0,2,2017-11-15T14:18:10-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:01:53-06:00,10000,-86.36,57.3,6.28,2.4,,FTR,,6.74,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,20000,.,100,86789,4516807,Frontier Commun Cp,,i,E,6.46,0.28
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.33,0,2,2017-11-15T14:18:10-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:01:53-06:00,10000,-86.36,57.3,6.28,2.4,,FTR,,6.74,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,20000,.,100,86789,4516807,Frontier Commun Cp,,i,E,6.46,0.28
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T14:19:38-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:04:38-06:00,60000,-86.36,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.76,20000,+,100,86889,4516807,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T14:20:19-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:04:38-06:00,20000,-86.36,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,20000,.,100,86889,4516807,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T14:20:19-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:04:38-06:00,20000,-86.36,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,20000,.,100,86889,4516807,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T14:21:30-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:04:38-06:00,20000,-86.36,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,10000,.,100,86889,4516807,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T14:21:30-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:04:38-06:00,20000,-86.36,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,10000,.,100,86889,4516807,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T14:22:40-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:04:38-06:00,30000,-86.36,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,10000,.,100,86889,4516807,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T14:22:40-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:04:38-06:00,30000,-86.36,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,10000,.,100,86889,4516807,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T14:23:15-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:04:38-06:00,30000,-86.36,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,20000,.,100,86889,4516807,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T14:23:15-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:04:38-06:00,30000,-86.36,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,20000,.,100,86889,4516807,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T14:24:00-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:04:38-06:00,30000,-86.36,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,10000,.,100,86889,4516807,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.49,0,2,2017-11-15T14:24:55-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:04:38-06:00,40000,-86.36,57.3,6.28,2.4,,FTR,,6.75,BATS,2017-01-06,6.74,0,2017-11-14,6.25,,78460,6.75,10000,.,100,86889,4516807,Frontier Commun Cp,,i,E,6.46,0.29
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:25:24-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:10:24-06:00,30000,-86.36,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.72,0,2017-11-14,6.25,,78460,6.74,10000,-,100,87089,4516807,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:25:56-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:10:24-06:00,30000,-86.36,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,40000,-,100,87089,4516807,Frontier Commun Cp,,i,E,6.46,0.27
2016-11-15,2828179,6.46,,6.77,,2017-09-14,,4.18,0,2,2017-11-15T14:26:09-06:00,0,6.36,34.48,2017-11-15,2017-11-15T15:10:24-06:00,10000,-86.36,57.3,6.28,2.4,,FTR,,6.73,BATS,2017-01-06,6.73,0,2017-11-14,6.25,,78460,6.74,50000,-,100,87089,4516807,Frontier Commun Cp,,i,E,6.46,0.27
