twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.88,0,2,2017-11-15T13:59:48-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:44:48-06:00,20000,4.02,47.65,40.25,0.8,,BEN,,40.47,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,30000,.,25,109162,2352406,Franklin Resources,,i,E,40.83,-0.36
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.88,0,2,2017-11-15T14:00:17-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:45:03-06:00,30500,4.02,47.65,40.25,0.8,,BEN,,40.47,BATS,2017-07-26,40.47,0,2017-11-14,38.17,,553910,40.48,40000,.,25,109287,2352406,Franklin Resources,,i,E,40.83,-0.36
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.86,0,2,2017-11-15T14:00:42-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:45:31-06:00,30500,4.02,47.65,40.25,0.8,,BEN,,40.48,BATS,2017-07-26,40.47,0,2017-11-14,38.17,,553910,40.48,40000,+,100,109387,2352406,Franklin Resources,,i,E,40.83,-0.35
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.86,0,2,2017-11-15T14:01:00-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:45:31-06:00,50500,4.02,47.65,40.25,0.8,,BEN,,40.48,BATS,2017-07-26,40.47,0,2017-11-14,38.17,,553910,40.48,10000,+,100,109387,2352406,Franklin Resources,,i,E,40.83,-0.35
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.86,0,2,2017-11-15T14:01:09-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:45:31-06:00,30500,4.02,47.65,40.25,0.8,,BEN,,40.48,BATS,2017-07-26,40.47,0,2017-11-14,38.17,,553910,40.48,40000,+,100,109387,2352406,Franklin Resources,,i,E,40.83,-0.35
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.86,0,2,2017-11-15T14:01:50-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:46:49-06:00,30000,4.02,47.65,40.25,0.8,,BEN,,40.48,BATS,2017-07-26,40.49,0,2017-11-14,38.17,,553910,40.5,30000,.,40,109492,2352406,Franklin Resources,,i,E,40.83,-0.35
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.83,0,2,2017-11-15T14:02:09-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:46:59-06:00,40000,4.02,47.65,40.25,0.8,,BEN,,40.49,BATS,2017-07-26,40.48,0,2017-11-14,38.17,,553910,40.49,30000,+,100,109792,2352406,Franklin Resources,,i,E,40.83,-0.34
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.83,0,2,2017-11-15T14:02:35-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:46:59-06:00,40000,4.02,47.65,40.25,0.8,,BEN,,40.49,BATS,2017-07-26,40.48,0,2017-11-14,38.17,,553910,40.49,10000,+,100,109792,2352406,Franklin Resources,,i,E,40.83,-0.34
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.83,0,2,2017-11-15T14:03:06-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:46:59-06:00,60000,4.02,47.65,40.25,0.8,,BEN,,40.49,BATS,2017-07-26,40.47,0,2017-11-14,38.17,,553910,40.49,40000,+,100,109792,2352406,Franklin Resources,,i,E,40.83,-0.34
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.83,0,2,2017-11-15T14:03:19-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:46:59-06:00,60000,4.02,47.65,40.25,0.8,,BEN,,40.49,BATS,2017-07-26,40.48,0,2017-11-14,38.17,,553910,40.49,10000,+,100,109792,2352406,Franklin Resources,,i,E,40.83,-0.34
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.83,0,2,2017-11-15T14:03:48-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:46:59-06:00,30000,4.02,47.65,40.25,0.8,,BEN,,40.49,BATS,2017-07-26,40.47,0,2017-11-14,38.17,,553910,40.48,30000,+,100,109792,2352406,Franklin Resources,,i,E,40.83,-0.34
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.83,0,2,2017-11-15T14:03:48-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:46:59-06:00,30000,4.02,47.65,40.25,0.8,,BEN,,40.49,BATS,2017-07-26,40.47,0,2017-11-14,38.17,,553910,40.48,30000,+,100,109792,2352406,Franklin Resources,,i,E,40.83,-0.34
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.88,0,2,2017-11-15T14:04:51-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:49:48-06:00,40000,4.02,47.65,40.25,0.8,,BEN,,40.47,BATS,2017-07-26,40.47,0,2017-11-14,38.17,,553910,40.48,30000,.,100,109992,2352406,Franklin Resources,,i,E,40.83,-0.36
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.88,0,2,2017-11-15T14:05:00-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:49:48-06:00,30000,4.02,47.65,40.25,0.8,,BEN,,40.47,BATS,2017-07-26,40.47,0,2017-11-14,38.17,,553910,40.48,30000,.,100,109992,2352406,Franklin Resources,,i,E,40.83,-0.36
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.83,0,2,2017-11-15T14:05:39-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:50:32-06:00,30000,4.02,47.65,40.25,0.8,,BEN,,40.49,BATS,2017-07-26,40.48,0,2017-11-14,38.17,,553910,40.49,40000,.,100,110384,2352406,Franklin Resources,,i,E,40.83,-0.34
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.83,0,2,2017-11-15T14:05:58-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:50:32-06:00,30000,4.02,47.65,40.25,0.8,,BEN,,40.49,BATS,2017-07-26,40.48,0,2017-11-14,38.17,,553910,40.49,40000,.,100,110384,2352406,Franklin Resources,,i,E,40.83,-0.34
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.83,0,2,2017-11-15T14:05:58-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:50:32-06:00,30000,4.02,47.65,40.25,0.8,,BEN,,40.49,BATS,2017-07-26,40.48,0,2017-11-14,38.17,,553910,40.49,40000,.,100,110384,2352406,Franklin Resources,,i,E,40.83,-0.34
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.83,0,2,2017-11-15T14:05:58-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:50:32-06:00,30000,4.02,47.65,40.25,0.8,,BEN,,40.49,BATS,2017-07-26,40.48,0,2017-11-14,38.17,,553910,40.49,40000,.,100,110384,2352406,Franklin Resources,,i,E,40.83,-0.34
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.86,0,2,2017-11-15T14:07:25-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:52:18-06:00,62600,4.02,47.65,40.25,0.8,,BEN,,40.48,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,30000,.,22,110784,2352406,Franklin Resources,,i,E,40.83,-0.35
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.86,0,2,2017-11-15T14:07:43-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:52:18-06:00,62600,4.02,47.65,40.25,0.8,,BEN,,40.48,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,30000,.,22,110784,2352406,Franklin Resources,,i,E,40.83,-0.35
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.86,0,2,2017-11-15T14:07:43-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:52:18-06:00,62600,4.02,47.65,40.25,0.8,,BEN,,40.48,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,30000,.,22,110784,2352406,Franklin Resources,,i,E,40.83,-0.35
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.86,0,2,2017-11-15T14:08:49-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:52:18-06:00,72600,4.02,47.65,40.25,0.8,,BEN,,40.48,BATS,2017-07-26,40.45,0,2017-11-14,38.17,,553910,40.47,60000,.,22,110784,2352406,Franklin Resources,,i,E,40.83,-0.35
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:09:23-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:54:23-06:00,50000,4.02,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,60000,.,3,111166,2352406,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:09:35-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:54:23-06:00,50000,4.02,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,60000,.,3,111166,2352406,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:09:35-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:54:23-06:00,50000,4.02,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,60000,.,3,111166,2352406,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.93,0,2,2017-11-15T14:10:48-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:55:32-06:00,30000,4.02,47.65,40.25,0.8,,BEN,,40.45,BATS,2017-07-26,40.43,0,2017-11-14,38.17,,553910,40.44,30000,-,100,111866,2352406,Franklin Resources,,i,E,40.83,-0.38
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.96,0,2,2017-11-15T14:11:07-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:55:58-06:00,40000,4.02,47.65,40.25,0.8,,BEN,,40.44,BATS,2017-07-26,40.43,0,2017-11-14,38.17,,553910,40.44,30000,-,100,111966,2352406,Franklin Resources,,i,E,40.83,-0.39
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.96,0,2,2017-11-15T14:11:07-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:55:58-06:00,40000,4.02,47.65,40.25,0.8,,BEN,,40.44,BATS,2017-07-26,40.43,0,2017-11-14,38.17,,553910,40.44,30000,-,100,111966,2352406,Franklin Resources,,i,E,40.83,-0.39
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.96,0,2,2017-11-15T14:12:00-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:55:58-06:00,40000,4.02,47.65,40.25,0.8,,BEN,,40.44,BATS,2017-07-26,40.43,0,2017-11-14,38.17,,553910,40.44,30000,-,100,111966,2352406,Franklin Resources,,i,E,40.83,-0.39
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.96,0,2,2017-11-15T14:12:28-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:55:58-06:00,40000,4.02,47.65,40.25,0.8,,BEN,,40.44,BATS,2017-07-26,40.43,0,2017-11-14,38.17,,553910,40.44,40000,-,100,111966,2352406,Franklin Resources,,i,E,40.83,-0.39
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.96,0,2,2017-11-15T14:12:45-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:55:58-06:00,40000,4.02,47.65,40.25,0.8,,BEN,,40.44,BATS,2017-07-26,40.43,0,2017-11-14,38.17,,553910,40.44,40000,-,100,111966,2352406,Franklin Resources,,i,E,40.83,-0.39
2016-11-15,2234353,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:13:34-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:58:06-06:00,40000,4.02,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.42,0,2017-11-14,38.17,,553910,40.43,20000,.,49,112066,2352406,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:13:34-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:58:06-06:00,40000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.42,0,2017-11-14,38.17,,553910,40.43,30000,.,49,112066,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:14:18-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:59:09-06:00,30000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.44,0,2017-11-14,38.17,,553910,40.45,60000,.,100,112376,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:14:18-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:59:09-06:00,30000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.44,0,2017-11-14,38.17,,553910,40.45,60000,.,100,112376,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:15:20-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:59:09-06:00,10000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.44,0,2017-11-14,38.17,,553910,40.45,40400,.,100,112376,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:15:56-06:00,0,40.5,1.96,2016-11-17,2017-11-15T14:59:09-06:00,10000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,30400,.,100,112376,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.88,0,2,2017-11-15T14:16:24-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:00:59-06:00,20000,3.98,47.65,40.25,0.8,,BEN,,40.47,BATS,2017-07-26,40.47,0,2017-11-14,38.17,,553910,40.48,30400,+,100,112476,2358252,Franklin Resources,,i,E,40.83,-0.36
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:16:50-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:01:48-06:00,60000,3.98,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.45,0,2017-11-14,38.17,,553910,40.47,50000,.,200,112880,2358252,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:17:10-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:01:48-06:00,40000,3.98,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,30000,.,200,112880,2358252,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:17:30-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:01:48-06:00,40000,3.98,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,20000,.,200,112880,2358252,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:17:38-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:01:48-06:00,40000,3.98,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,10000,.,200,112880,2358252,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:17:38-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:01:48-06:00,40000,3.98,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.46,0,2017-11-14,38.17,,553910,40.47,10000,.,200,112880,2358252,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.93,0,2,2017-11-15T14:18:47-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:03:26-06:00,50000,3.98,47.65,40.25,0.8,,BEN,,40.45,BATS,2017-07-26,40.44,0,2017-11-14,38.17,,553910,40.46,60000,-,100,113080,2358252,Franklin Resources,,i,E,40.83,-0.38
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:19:13-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:04:08-06:00,30000,3.98,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.47,0,2017-11-14,38.17,,553910,40.48,30000,+,100,113180,2358252,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:19:40-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:04:08-06:00,30000,3.98,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.45,0,2017-11-14,38.17,,553910,40.47,90000,+,100,113180,2358252,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:20:30-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:04:08-06:00,40000,3.98,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.45,0,2017-11-14,38.17,,553910,40.46,50000,+,100,113180,2358252,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:20:55-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:04:08-06:00,30000,3.98,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.45,0,2017-11-14,38.17,,553910,40.46,30000,+,100,113180,2358252,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.91,0,2,2017-11-15T14:21:23-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:04:08-06:00,40000,3.98,47.65,40.25,0.8,,BEN,,40.46,BATS,2017-07-26,40.44,0,2017-11-14,38.17,,553910,40.46,70000,+,100,113180,2358252,Franklin Resources,,i,E,40.83,-0.37
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:22:09-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:07:08-06:00,50000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.43,0,2017-11-14,38.17,,553910,40.44,10000,-,200,113580,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:22:25-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:07:08-06:00,50000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.43,0,2017-11-14,38.17,,553910,40.44,30000,-,200,113580,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:23:00-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:07:08-06:00,50000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.43,0,2017-11-14,38.17,,553910,40.44,10000,-,200,113580,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:23:23-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:08:07-06:00,60000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.42,0,2017-11-14,38.17,,553910,40.43,10000,.,100,113680,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:23:34-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:08:07-06:00,60000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.41,0,2017-11-14,38.17,,553910,40.43,50000,.,100,113680,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:24:19-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:08:07-06:00,40000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.41,0,2017-11-14,38.17,,553910,40.42,20000,.,100,113680,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:24:45-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:08:07-06:00,40000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.41,0,2017-11-14,38.17,,553910,40.42,10000,.,100,113680,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-1.05,0,2,2017-11-15T14:25:24-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:10:22-06:00,30000,3.98,47.65,40.25,0.8,,BEN,,40.4,BATS,2017-07-26,40.4,0,2017-11-14,38.17,,553910,40.41,40000,-,64,113844,2358252,Franklin Resources,,i,E,40.83,-0.43
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-1,0,2,2017-11-15T14:26:03-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:10:59-06:00,40000,3.98,47.65,40.25,0.8,,BEN,,40.42,BATS,2017-07-26,40.42,0,2017-11-14,38.17,,553910,40.44,40000,+,100,114244,2358252,Franklin Resources,,i,E,40.83,-0.41
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:26:28-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:11:04-06:00,50000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.44,0,2017-11-14,38.17,,553910,40.46,30000,+,5,114249,2358252,Franklin Resources,,i,E,40.83,-0.4
2016-11-15,2234882,40.83,,40.74,,2017-09-28,,-0.98,0,2,2017-11-15T14:26:49-06:00,0,40.5,1.96,2016-11-17,2017-11-15T15:11:04-06:00,40000,3.98,47.65,40.25,0.8,,BEN,,40.43,BATS,2017-07-26,40.43,0,2017-11-14,38.17,,553910,40.44,20000,+,5,114249,2358252,Franklin Resources,,i,E,40.83,-0.4
