twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.01,0,2,2017-11-15T14:03:24-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:48:21-06:00,20000,30.29,238.9,226.18,4.7,,MMM,,227.01,BATS,2017-10-24,226.99,0,2017-11-14,170.72,,595610,227.09,20000,.,74,58095,2086484,3M Company,,i,E,229.33,-2.32
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.01,0,2,2017-11-15T14:04:22-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:48:21-06:00,20000,30.29,238.9,226.18,4.7,,MMM,,227.01,BATS,2017-10-24,227.01,0,2017-11-14,170.72,,595610,227.09,10400,.,74,58095,2086484,3M Company,,i,E,229.33,-2.32
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.01,0,2,2017-11-15T14:04:25-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:48:21-06:00,20000,30.29,238.9,226.18,4.7,,MMM,,227.01,BATS,2017-10-24,227.01,0,2017-11-14,170.72,,595610,227.09,10000,.,74,58095,2086484,3M Company,,i,E,229.33,-2.32
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.01,0,2,2017-11-15T14:05:12-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:49:56-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227.01,BATS,2017-10-24,227,0,2017-11-14,170.72,,595610,227.09,10000,.,100,58195,2086484,3M Company,,i,E,229.33,-2.32
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-0.98,0,2,2017-11-15T14:05:37-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:50:34-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227.09,BATS,2017-10-24,227.02,0,2017-11-14,170.72,,595610,227.12,10000,.,97,58295,2086484,3M Company,,i,E,229.33,-2.24
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-0.98,0,2,2017-11-15T14:05:59-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:50:34-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227.09,BATS,2017-10-24,227,0,2017-11-14,170.72,,595610,227.09,10000,.,97,58295,2086484,3M Company,,i,E,229.33,-2.24
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.02,0,2,2017-11-15T14:06:29-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:51:28-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227,BATS,2017-10-24,226.96,0,2017-11-14,170.72,,595610,227.05,10000,.,64,58395,2086484,3M Company,,i,E,229.33,-2.33
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.02,0,2,2017-11-15T14:06:51-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:51:28-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227,BATS,2017-10-24,227,0,2017-11-14,170.72,,595610,227.09,10000,.,64,58395,2086484,3M Company,,i,E,229.33,-2.33
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.02,0,2,2017-11-15T14:07:21-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:51:28-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227,BATS,2017-10-24,226.99,0,2017-11-14,170.72,,595610,227.07,10000,.,64,58395,2086484,3M Company,,i,E,229.33,-2.33
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.02,0,2,2017-11-15T14:07:21-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:51:28-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227,BATS,2017-10-24,226.99,0,2017-11-14,170.72,,595610,227.07,10000,.,64,58395,2086484,3M Company,,i,E,229.33,-2.33
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.02,0,2,2017-11-15T14:08:19-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:51:28-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227,BATS,2017-10-24,227.01,0,2017-11-14,170.72,,595610,227.06,10000,.,64,58395,2086484,3M Company,,i,E,229.33,-2.33
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.01,0,2,2017-11-15T14:08:43-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:53:37-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227.01,BATS,2017-10-24,226.99,0,2017-11-14,170.72,,595610,227.06,10000,+,30,58425,2086484,3M Company,,i,E,229.33,-2.32
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.01,0,2,2017-11-15T14:09:20-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:53:37-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227.01,BATS,2017-10-24,227.03,0,2017-11-14,170.72,,595610,227.09,20000,+,30,58425,2086484,3M Company,,i,E,229.33,-2.32
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1,0,2,2017-11-15T14:09:43-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:54:42-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227.03,BATS,2017-10-24,227.02,0,2017-11-14,170.72,,595610,227.09,10000,+,100,58525,2086484,3M Company,,i,E,229.33,-2.3
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1,0,2,2017-11-15T14:09:43-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:54:42-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227.03,BATS,2017-10-24,227.02,0,2017-11-14,170.72,,595610,227.09,10000,+,100,58525,2086484,3M Company,,i,E,229.33,-2.3
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.01,0,2,2017-11-15T14:10:47-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:55:31-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227.02,BATS,2017-10-24,226.93,0,2017-11-14,170.72,,595610,227,10000,-,42,58625,2086484,3M Company,,i,E,229.33,-2.31
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.02,0,2,2017-11-15T14:11:11-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:55:55-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227,BATS,2017-10-24,227.02,0,2017-11-14,170.72,,595610,227.05,9700,.,85,58825,2086484,3M Company,,i,E,229.33,-2.33
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.01,0,2,2017-11-15T14:11:35-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:56:14-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227.02,BATS,2017-10-24,227,0,2017-11-14,170.72,,595610,227.04,1300,-,97,59172,2086484,3M Company,,i,E,229.33,-2.31
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.01,0,2,2017-11-15T14:11:59-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:56:57-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,227.01,BATS,2017-10-24,226.99,0,2017-11-14,170.72,,595610,227.08,11500,-,100,59272,2086484,3M Company,,i,E,229.33,-2.32
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.04,0,2,2017-11-15T14:12:24-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:57:23-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,226.95,BATS,2017-10-24,226.9,0,2017-11-14,170.72,,595610,227,10000,-,100,59587,2086484,3M Company,,i,E,229.33,-2.38
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.04,0,2,2017-11-15T14:12:41-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:57:23-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,226.95,BATS,2017-10-24,226.9,0,2017-11-14,170.72,,595610,227,10000,-,100,59587,2086484,3M Company,,i,E,229.33,-2.38
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.04,0,2,2017-11-15T14:13:23-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:57:23-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,226.95,BATS,2017-10-24,226.93,0,2017-11-14,170.72,,595610,226.97,10000,-,100,59587,2086484,3M Company,,i,E,229.33,-2.38
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.05,0,2,2017-11-15T14:13:54-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:58:53-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,226.92,BATS,2017-10-24,226.87,0,2017-11-14,170.72,,595610,226.97,10000,-,100,59887,2086484,3M Company,,i,E,229.33,-2.41
2016-11-15,1834824,229.33,,228.1,,2017-08-23,,-1.05,0,2,2017-11-15T14:14:14-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:58:53-06:00,10000,30.29,238.9,226.18,4.7,,MMM,,226.92,BATS,2017-10-24,226.99,0,2017-11-14,170.72,,595610,227.08,10000,-,100,59887,2086484,3M Company,,i,E,229.33,-2.41
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-1.05,0,2,2017-11-15T14:14:22-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:58:53-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,226.92,BATS,2017-10-24,226.99,0,2017-11-14,170.72,,595610,227.06,10000,-,100,59887,2087979,3M Company,,i,E,229.33,-2.41
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-1.05,0,2,2017-11-15T14:15:12-06:00,0,228.1,2.06,2016-11-21,2017-11-15T14:58:53-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,226.92,BATS,2017-10-24,226.99,0,2017-11-14,170.72,,595610,227.08,10000,-,100,59887,2087979,3M Company,,i,E,229.33,-2.41
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.96,0,2,2017-11-15T14:15:34-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:00:33-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.12,BATS,2017-10-24,227.11,0,2017-11-14,170.72,,595610,227.18,10000,+,100,60087,2087979,3M Company,,i,E,229.33,-2.21
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.97,0,2,2017-11-15T14:16:12-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:00:47-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.11,BATS,2017-10-24,227.05,0,2017-11-14,170.72,,595610,227.15,10000,-,10,60197,2087979,3M Company,,i,E,229.33,-2.22
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.97,0,2,2017-11-15T14:16:35-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:00:47-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.11,BATS,2017-10-24,227.02,0,2017-11-14,170.72,,595610,227.12,10000,-,10,60197,2087979,3M Company,,i,E,229.33,-2.22
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.97,0,2,2017-11-15T14:17:02-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:00:47-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.11,BATS,2017-10-24,227.05,0,2017-11-14,170.72,,595610,227.15,10000,-,10,60197,2087979,3M Company,,i,E,229.33,-2.22
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.97,0,2,2017-11-15T14:17:22-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:00:47-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.11,BATS,2017-10-24,227.05,0,2017-11-14,170.72,,595610,227.15,10000,-,10,60197,2087979,3M Company,,i,E,229.33,-2.22
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.97,0,2,2017-11-15T14:17:49-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:00:47-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.11,BATS,2017-10-24,227.05,0,2017-11-14,170.72,,595610,227.15,10000,-,10,60197,2087979,3M Company,,i,E,229.33,-2.22
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.97,0,2,2017-11-15T14:18:11-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:00:47-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.11,BATS,2017-10-24,227.07,0,2017-11-14,170.72,,595610,227.15,25000,-,10,60197,2087979,3M Company,,i,E,229.33,-2.22
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.98,0,2,2017-11-15T14:18:37-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:03:37-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.08,BATS,2017-10-24,227.08,0,2017-11-14,170.72,,595610,227.1,24500,-,5,60202,2087979,3M Company,,i,E,229.33,-2.25
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.98,0,2,2017-11-15T14:19:13-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:03:50-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.09,BATS,2017-10-24,227.08,0,2017-11-14,170.72,,595610,227.18,10000,-,12,60314,2087979,3M Company,,i,E,229.33,-2.24
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.98,0,2,2017-11-15T14:19:41-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:03:50-06:00,50000,30.33,238.9,226.18,4.7,,MMM,,227.09,BATS,2017-10-24,227.14,0,2017-11-14,170.72,,595610,227.21,10000,-,12,60314,2087979,3M Company,,i,E,229.33,-2.24
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.98,0,2,2017-11-15T14:19:59-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:03:50-06:00,50000,30.33,238.9,226.18,4.7,,MMM,,227.09,BATS,2017-10-24,227.13,0,2017-11-14,170.72,,595610,227.21,10000,-,12,60314,2087979,3M Company,,i,E,229.33,-2.24
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.95,0,2,2017-11-15T14:20:39-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:05:25-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.16,BATS,2017-10-24,227.11,0,2017-11-14,170.72,,595610,227.2,10000,-,16,60630,2087979,3M Company,,i,E,229.33,-2.17
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.95,0,2,2017-11-15T14:21:08-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:06:00-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.15,BATS,2017-10-24,227.11,0,2017-11-14,170.72,,595610,227.21,10000,.,160,61130,2087979,3M Company,,i,E,229.33,-2.18
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.95,0,2,2017-11-15T14:21:37-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:06:00-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.15,BATS,2017-10-24,227.08,0,2017-11-14,170.72,,595610,227.18,10000,.,160,61130,2087979,3M Company,,i,E,229.33,-2.18
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.95,0,2,2017-11-15T14:22:30-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:06:00-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.15,BATS,2017-10-24,227.13,0,2017-11-14,170.72,,595610,227.21,1300,.,160,61130,2087979,3M Company,,i,E,229.33,-2.18
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.95,0,2,2017-11-15T14:22:54-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:07:53-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.16,BATS,2017-10-24,227.16,0,2017-11-14,170.72,,595610,227.21,1100,+,89,61230,2087979,3M Company,,i,E,229.33,-2.17
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.94,0,2,2017-11-15T14:23:20-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:08:20-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.17,BATS,2017-10-24,227.16,0,2017-11-14,170.72,,595610,227.19,10000,.,100,61541,2087979,3M Company,,i,E,229.33,-2.16
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.94,0,2,2017-11-15T14:23:23-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:08:20-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.17,BATS,2017-10-24,227.15,0,2017-11-14,170.72,,595610,227.19,10000,.,100,61541,2087979,3M Company,,i,E,229.33,-2.16
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.94,0,2,2017-11-15T14:24:15-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:09:12-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.17,BATS,2017-10-24,227.17,0,2017-11-14,170.72,,595610,227.22,10000,.,40,61741,2087979,3M Company,,i,E,229.33,-2.16
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.94,0,2,2017-11-15T14:24:29-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:09:12-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.17,BATS,2017-10-24,227.19,0,2017-11-14,170.72,,595610,227.24,10000,.,40,61741,2087979,3M Company,,i,E,229.33,-2.16
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.94,0,2,2017-11-15T14:25:00-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:09:12-06:00,12400,30.33,238.9,226.18,4.7,,MMM,,227.17,BATS,2017-10-24,227.22,0,2017-11-14,170.72,,595610,227.27,10000,.,40,61741,2087979,3M Company,,i,E,229.33,-2.16
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.91,0,2,2017-11-15T14:25:58-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:10:58-06:00,2400,30.33,238.9,226.18,4.7,,MMM,,227.24,BATS,2017-10-24,227.2,0,2017-11-14,170.72,,595610,227.27,10000,+,100,62041,2087979,3M Company,,i,E,229.33,-2.09
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.9,0,2,2017-11-15T14:26:18-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:11:08-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.27,BATS,2017-10-24,227.21,0,2017-11-14,170.72,,595610,227.3,10000,+,100,62165,2087979,3M Company,,i,E,229.33,-2.06
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.9,0,2,2017-11-15T14:26:41-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:11:08-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.27,BATS,2017-10-24,227.21,0,2017-11-14,170.72,,595610,227.24,10000,+,100,62165,2087979,3M Company,,i,E,229.33,-2.06
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.89,0,2,2017-11-15T14:27:37-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:12:33-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.28,BATS,2017-10-24,227.23,0,2017-11-14,170.72,,595610,227.31,10000,.,26,62465,2087979,3M Company,,i,E,229.33,-2.05
2016-11-15,1834960,229.33,,228.1,,2017-08-23,,-0.89,0,2,2017-11-15T14:28:05-06:00,0,228.1,2.06,2016-11-21,2017-11-15T15:12:33-06:00,10000,30.33,238.9,226.18,4.7,,MMM,,227.28,BATS,2017-10-24,227.17,0,2017-11-14,170.72,,595610,227.27,10000,.,26,62465,2087979,3M Company,,i,E,229.33,-2.05
