twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T13:59:36-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:44:17-06:00,10000,-1.08,232.21,209.62,8,,PSA,,210.03,BATS,2017-04-18,209.4,0,2017-11-14,192.15,,174040,210.6,10000,+,100,18798,871913,Public Storage,,i,E,212.92,-2.89
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:00:27-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:44:17-06:00,10000,-1.08,232.21,209.62,8,,PSA,,210.03,BATS,2017-04-18,209.4,0,2017-11-14,192.15,,174040,210.04,10000,+,100,18798,871913,Public Storage,,i,E,212.92,-2.89
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:00:46-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:44:17-06:00,10000,-1.08,232.21,209.62,8,,PSA,,210.03,BATS,2017-04-18,209.4,0,2017-11-14,192.15,,174040,210.6,10000,+,100,18798,871913,Public Storage,,i,E,212.92,-2.89
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.41,0,2,2017-11-15T14:01:13-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:03-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.92,BATS,2017-04-18,209.4,0,2017-11-14,192.15,,174040,210.6,10000,-,100,18898,871913,Public Storage,,i,E,212.92,-3
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.39,0,2,2017-11-15T14:01:38-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:37-06:00,10000,-1.08,232.21,209.62,8,,PSA,,209.96,BATS,2017-04-18,209.79,0,2017-11-14,192.15,,174040,210.59,10000,+,44,18942,871913,Public Storage,,i,E,212.92,-2.96
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.47,0,2,2017-11-15T14:02:02-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:57-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.79,BATS,2017-04-18,209.75,0,2017-11-14,192.15,,174040,210.6,10000,-,100,19042,871913,Public Storage,,i,E,212.92,-3.13
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.47,0,2,2017-11-15T14:02:02-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:57-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.79,BATS,2017-04-18,209.75,0,2017-11-14,192.15,,174040,210.6,10000,-,100,19042,871913,Public Storage,,i,E,212.92,-3.13
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.47,0,2,2017-11-15T14:02:49-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:57-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.79,BATS,2017-04-18,209.1,0,2017-11-14,192.15,,174040,210.6,20000,-,100,19042,871913,Public Storage,,i,E,212.92,-3.13
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.47,0,2,2017-11-15T14:03:21-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:57-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.79,BATS,2017-04-18,209.1,0,2017-11-14,192.15,,174040,210.6,20000,-,100,19042,871913,Public Storage,,i,E,212.92,-3.13
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.47,0,2,2017-11-15T14:03:50-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:57-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.79,BATS,2017-04-18,209.71,0,2017-11-14,192.15,,174040,210.6,12500,-,100,19042,871913,Public Storage,,i,E,212.92,-3.13
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.47,0,2,2017-11-15T14:04:02-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:57-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.79,BATS,2017-04-18,209.71,0,2017-11-14,192.15,,174040,210.6,10000,-,100,19042,871913,Public Storage,,i,E,212.92,-3.13
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.47,0,2,2017-11-15T14:04:02-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:57-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.79,BATS,2017-04-18,209.71,0,2017-11-14,192.15,,174040,210.6,10000,-,100,19042,871913,Public Storage,,i,E,212.92,-3.13
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.47,0,2,2017-11-15T14:05:05-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:57-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.79,BATS,2017-04-18,209.78,0,2017-11-14,192.15,,174040,210.6,12500,-,100,19042,871913,Public Storage,,i,E,212.92,-3.13
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.47,0,2,2017-11-15T14:05:24-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:57-06:00,10000,-1.08,232.21,209.62,8,,PSA,,209.79,BATS,2017-04-18,209.1,0,2017-11-14,192.15,,174040,209.91,20000,-,100,19042,871913,Public Storage,,i,E,212.92,-3.13
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.47,0,2,2017-11-15T14:05:51-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:57-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.79,BATS,2017-04-18,209.1,0,2017-11-14,192.15,,174040,210.6,20000,-,100,19042,871913,Public Storage,,i,E,212.92,-3.13
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.47,0,2,2017-11-15T14:06:05-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:46:57-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.79,BATS,2017-04-18,209.81,0,2017-11-14,192.15,,174040,210.6,20000,-,100,19042,871913,Public Storage,,i,E,212.92,-3.13
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.43,0,2,2017-11-15T14:06:34-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:51:28-06:00,10000,-1.08,232.21,209.62,8,,PSA,,209.88,BATS,2017-04-18,209.1,0,2017-11-14,192.15,,174040,209.92,20000,.,93,19317,871913,Public Storage,,i,E,212.92,-3.04
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.43,0,2,2017-11-15T14:07:01-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:51:28-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.88,BATS,2017-04-18,209.1,0,2017-11-14,192.15,,174040,209.92,20000,.,93,19317,871913,Public Storage,,i,E,212.92,-3.04
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.43,0,2,2017-11-15T14:07:14-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:51:28-06:00,20000,-1.08,232.21,209.62,8,,PSA,,209.88,BATS,2017-04-18,209.1,0,2017-11-14,192.15,,174040,209.92,20000,.,93,19317,871913,Public Storage,,i,E,212.92,-3.04
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.43,0,2,2017-11-15T14:08:00-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:51:28-06:00,10000,-1.08,232.21,209.62,8,,PSA,,209.88,BATS,2017-04-18,209.81,0,2017-11-14,192.15,,174040,210.59,10000,.,93,19317,871913,Public Storage,,i,E,212.92,-3.04
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.43,0,2,2017-11-15T14:08:27-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:53:12-06:00,10000,-1.08,232.21,209.62,8,,PSA,,209.88,BATS,2017-04-18,209.1,0,2017-11-14,192.15,,174040,210.6,20000,.,100,19417,871913,Public Storage,,i,E,212.92,-3.04
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.43,0,2,2017-11-15T14:08:52-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:53:12-06:00,10000,-1.08,232.21,209.62,8,,PSA,,209.88,BATS,2017-04-18,209.88,0,2017-11-14,192.15,,174040,210.6,10000,.,100,19417,871913,Public Storage,,i,E,212.92,-3.04
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.43,0,2,2017-11-15T14:09:31-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:53:12-06:00,10000,-1.08,232.21,209.62,8,,PSA,,209.88,BATS,2017-04-18,209.1,0,2017-11-14,192.15,,174040,210.6,30000,.,100,19417,871913,Public Storage,,i,E,212.92,-3.04
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.39,0,2,2017-11-15T14:10:10-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:55:04-06:00,10000,-1.08,232.21,209.62,8,,PSA,,209.97,BATS,2017-04-18,209.1,0,2017-11-14,192.15,,174040,210.6,30000,+,100,19517,871913,Public Storage,,i,E,212.92,-2.95
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.37,0,2,2017-11-15T14:10:34-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:55:26-06:00,10000,-1.08,232.21,209.62,8,,PSA,,210.01,BATS,2017-04-18,209.97,0,2017-11-14,192.15,,174040,210.6,10000,+,100,19617,871913,Public Storage,,i,E,212.92,-2.91
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.37,0,2,2017-11-15T14:10:52-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:55:26-06:00,2300,-1.08,232.21,209.62,8,,PSA,,210.01,BATS,2017-04-18,209.4,0,2017-11-14,192.15,,174040,210.07,20000,+,100,19617,871913,Public Storage,,i,E,212.92,-2.91
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.37,0,2,2017-11-15T14:11:24-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:55:26-06:00,2300,-1.08,232.21,209.62,8,,PSA,,210.01,BATS,2017-04-18,210.01,0,2017-11-14,192.15,,174040,210.07,10000,+,100,19617,871913,Public Storage,,i,E,212.92,-2.91
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.33,0,2,2017-11-15T14:11:41-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:56:39-06:00,10000,-1.08,232.21,209.62,8,,PSA,,210.08,BATS,2017-04-18,210,0,2017-11-14,192.15,,174040,210.6,10000,+,100,19740,871913,Public Storage,,i,E,212.92,-2.84
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.33,0,2,2017-11-15T14:12:15-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:56:39-06:00,2500,-1.08,232.21,209.62,8,,PSA,,210.08,BATS,2017-04-18,210,0,2017-11-14,192.15,,174040,210.59,10000,+,100,19740,871913,Public Storage,,i,E,212.92,-2.84
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.33,0,2,2017-11-15T14:12:39-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:56:39-06:00,10000,-1.08,232.21,209.62,8,,PSA,,210.08,BATS,2017-04-18,209.4,0,2017-11-14,192.15,,174040,210.13,20000,+,100,19740,871913,Public Storage,,i,E,212.92,-2.84
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.33,0,2,2017-11-15T14:12:58-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:56:39-06:00,10000,-1.08,232.21,209.62,8,,PSA,,210.08,BATS,2017-04-18,209.4,0,2017-11-14,192.15,,174040,210.13,20000,+,100,19740,871913,Public Storage,,i,E,212.92,-2.84
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.33,0,2,2017-11-15T14:13:44-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:58:32-06:00,10000,-1.08,232.21,209.62,8,,PSA,,210.09,BATS,2017-04-18,210.03,0,2017-11-14,192.15,,174040,210.6,200,+,100,19840,871913,Public Storage,,i,E,212.92,-2.83
2016-11-15,851857,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:14:00-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:58:53-06:00,10000,-1.08,232.21,209.62,8,,PSA,,210.03,BATS,2017-04-18,209.4,0,2017-11-14,192.15,,174040,210.6,10000,-,2,19842,871913,Public Storage,,i,E,212.92,-2.89
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:14:33-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:58:53-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.03,BATS,2017-04-18,209.4,0,2017-11-14,192.15,,174040,210.6,20000,-,2,19842,872523,Public Storage,,i,E,212.92,-2.89
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.37,0,2,2017-11-15T14:15:05-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:59:42-06:00,2600,-0.99,232.21,209.62,8,,PSA,,210,BATS,2017-04-18,209.94,0,2017-11-14,192.15,,174040,210.04,10000,-,42,19915,872523,Public Storage,,i,E,212.92,-2.92
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.37,0,2,2017-11-15T14:15:29-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:59:42-06:00,900,-0.99,232.21,209.62,8,,PSA,,210,BATS,2017-04-18,209.4,0,2017-11-14,192.15,,174040,210.13,10000,-,42,19915,872523,Public Storage,,i,E,212.92,-2.92
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.37,0,2,2017-11-15T14:16:09-06:00,0,212.52,3.75,2017-07-27,2017-11-15T14:59:42-06:00,900,-0.99,232.21,209.62,8,,PSA,,210,BATS,2017-04-18,210,0,2017-11-14,192.15,,174040,210.13,10000,-,42,19915,872523,Public Storage,,i,E,212.92,-2.92
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.33,0,2,2017-11-15T14:16:27-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:01:16-06:00,900,-0.99,232.21,209.62,8,,PSA,,210.08,BATS,2017-04-18,210.02,0,2017-11-14,192.15,,174040,210.13,10000,+,100,20015,872523,Public Storage,,i,E,212.92,-2.84
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:16:54-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:01:38-06:00,900,-0.99,232.21,209.62,8,,PSA,,210.02,BATS,2017-04-18,210.04,0,2017-11-14,192.15,,174040,210.13,10000,-,100,20115,872523,Public Storage,,i,E,212.92,-2.9
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:17:11-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:01:38-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.02,BATS,2017-04-18,209.89,0,2017-11-14,192.15,,174040,210.6,7300,-,100,20115,872523,Public Storage,,i,E,212.92,-2.9
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:17:39-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:01:38-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.02,BATS,2017-04-18,209.89,0,2017-11-14,192.15,,174040,210.6,7300,-,100,20115,872523,Public Storage,,i,E,212.92,-2.9
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:18:08-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:01:38-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.02,BATS,2017-04-18,209.89,0,2017-11-14,192.15,,174040,210.6,7300,-,100,20115,872523,Public Storage,,i,E,212.92,-2.9
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:18:22-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:01:38-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.02,BATS,2017-04-18,209.89,0,2017-11-14,192.15,,174040,210.6,7300,-,100,20115,872523,Public Storage,,i,E,212.92,-2.9
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:18:48-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:01:38-06:00,20000,-0.99,232.21,209.62,8,,PSA,,210.02,BATS,2017-04-18,210,0,2017-11-14,192.15,,174040,210.08,10000,-,100,20115,872523,Public Storage,,i,E,212.92,-2.9
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:18:48-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:01:38-06:00,20000,-0.99,232.21,209.62,8,,PSA,,210.02,BATS,2017-04-18,210,0,2017-11-14,192.15,,174040,210.08,10000,-,100,20115,872523,Public Storage,,i,E,212.92,-2.9
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:18:48-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:01:38-06:00,20000,-0.99,232.21,209.62,8,,PSA,,210.02,BATS,2017-04-18,210,0,2017-11-14,192.15,,174040,210.08,10000,-,100,20115,872523,Public Storage,,i,E,212.92,-2.9
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.37,0,2,2017-11-15T14:20:43-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:05:04-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210,BATS,2017-04-18,209.89,0,2017-11-14,192.15,,174040,210.6,7300,-,100,20215,872523,Public Storage,,i,E,212.92,-2.92
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.37,0,2,2017-11-15T14:21:04-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:05:04-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210,BATS,2017-04-18,209.89,0,2017-11-14,192.15,,174040,210.6,7300,-,100,20215,872523,Public Storage,,i,E,212.92,-2.92
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.37,0,2,2017-11-15T14:21:37-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:05:04-06:00,20000,-0.99,232.21,209.62,8,,PSA,,210,BATS,2017-04-18,209.89,0,2017-11-14,192.15,,174040,210.6,7300,-,100,20215,872523,Public Storage,,i,E,212.92,-2.92
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:22:05-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:07:00-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.03,BATS,2017-04-18,209.89,0,2017-11-14,192.15,,174040,210.57,7300,+,100,20315,872523,Public Storage,,i,E,212.92,-2.89
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:22:36-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:07:00-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.03,BATS,2017-04-18,209.89,0,2017-11-14,192.15,,174040,210.57,7300,+,100,20315,872523,Public Storage,,i,E,212.92,-2.89
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:22:51-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:07:00-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.03,BATS,2017-04-18,209.89,0,2017-11-14,192.15,,174040,210.09,7300,+,100,20315,872523,Public Storage,,i,E,212.92,-2.89
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:23:31-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:07:00-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.03,BATS,2017-04-18,209.97,0,2017-11-14,192.15,,174040,210.09,10000,+,100,20315,872523,Public Storage,,i,E,212.92,-2.89
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.36,0,2,2017-11-15T14:23:31-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:07:00-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.03,BATS,2017-04-18,209.97,0,2017-11-14,192.15,,174040,210.09,10000,+,100,20315,872523,Public Storage,,i,E,212.92,-2.89
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.34,0,2,2017-11-15T14:24:31-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:09:12-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.07,BATS,2017-04-18,210.03,0,2017-11-14,192.15,,174040,210.6,10000,-,100,20615,872523,Public Storage,,i,E,212.92,-2.85
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.34,0,2,2017-11-15T14:24:56-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:09:12-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.07,BATS,2017-04-18,210.08,0,2017-11-14,192.15,,174040,210.6,10000,-,100,20615,872523,Public Storage,,i,E,212.92,-2.85
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.3,0,2,2017-11-15T14:25:46-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:10:36-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.16,BATS,2017-04-18,210.12,0,2017-11-14,192.15,,174040,210.25,10000,+,100,20715,872523,Public Storage,,i,E,212.92,-2.76
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.3,0,2,2017-11-15T14:26:09-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:10:36-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.16,BATS,2017-04-18,210.16,0,2017-11-14,192.15,,174040,210.24,10000,+,100,20715,872523,Public Storage,,i,E,212.92,-2.76
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.25,0,2,2017-11-15T14:26:26-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:11:21-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.25,BATS,2017-04-18,210.22,0,2017-11-14,192.15,,174040,210.31,10000,+,42,20868,872523,Public Storage,,i,E,212.92,-2.67
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.25,0,2,2017-11-15T14:27:03-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:12:00-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.26,BATS,2017-04-18,210.25,0,2017-11-14,192.15,,174040,210.43,10000,.,85,21068,872523,Public Storage,,i,E,212.92,-2.66
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.28,0,2,2017-11-15T14:27:52-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:12:49-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.2,BATS,2017-04-18,210.2,0,2017-11-14,192.15,,174040,210.38,10000,.,5,21189,872523,Public Storage,,i,E,212.92,-2.72
2016-11-15,851912,212.92,,213.89,,2017-09-12,,-1.28,0,2,2017-11-15T14:27:52-06:00,0,212.52,3.75,2017-07-27,2017-11-15T15:12:49-06:00,10000,-0.99,232.21,209.62,8,,PSA,,210.2,BATS,2017-04-18,210.2,0,2017-11-14,192.15,,174040,210.38,10000,.,5,21189,872523,Public Storage,,i,E,212.92,-2.72
