twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:00:06-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:43:41-06:00,400,25.04,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.83,0,2017-11-14,41.4,,224390,52.84,9600,-,1,45362,1300411,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:00:20-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:43:41-06:00,400,25.04,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.82,0,2017-11-14,41.4,,224390,52.84,9900,-,1,45362,1300411,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:00:20-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:43:41-06:00,400,25.04,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.82,0,2017-11-14,41.4,,224390,52.84,9900,-,1,45362,1300411,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:01:13-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:43:41-06:00,400,25.04,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.82,0,2017-11-14,41.4,,224390,52.84,29900,-,1,45362,1300411,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.06,0,2,2017-11-15T14:01:30-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:46:29-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.84,BATS,2017-11-07,52.84,0,2017-11-14,41.4,,224390,52.86,10000,+,4,45366,1300411,Unumprovident Corp,,i,E,52.81,0.03
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.06,0,2,2017-11-15T14:01:30-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:46:29-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.84,BATS,2017-11-07,52.84,0,2017-11-14,41.4,,224390,52.86,10000,+,4,45366,1300411,Unumprovident Corp,,i,E,52.81,0.03
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.06,0,2,2017-11-15T14:02:33-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:47:33-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.84,BATS,2017-11-07,52.83,0,2017-11-14,41.4,,224390,52.87,10000,.,100,45466,1300411,Unumprovident Corp,,i,E,52.81,0.03
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.06,0,2,2017-11-15T14:03:03-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:47:33-06:00,40000,25.04,53.36,52.27,0.92,,UNM,,52.84,BATS,2017-11-07,52.83,0,2017-11-14,41.4,,224390,52.85,20000,.,100,45466,1300411,Unumprovident Corp,,i,E,52.81,0.03
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.06,0,2,2017-11-15T14:03:03-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:47:33-06:00,40000,25.04,53.36,52.27,0.92,,UNM,,52.84,BATS,2017-11-07,52.83,0,2017-11-14,41.4,,224390,52.85,20000,.,100,45466,1300411,Unumprovident Corp,,i,E,52.81,0.03
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.04,0,2,2017-11-15T14:03:47-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:48:47-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.83,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.84,10000,.,100,45666,1300411,Unumprovident Corp,,i,E,52.81,0.02
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.04,0,2,2017-11-15T14:03:47-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:48:47-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.83,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.84,10000,.,100,45666,1300411,Unumprovident Corp,,i,E,52.81,0.02
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.04,0,2,2017-11-15T14:03:47-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:48:47-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.83,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.84,10000,.,100,45666,1300411,Unumprovident Corp,,i,E,52.81,0.02
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.04,0,2,2017-11-15T14:05:02-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:48:47-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.83,BATS,2017-11-07,52.82,0,2017-11-14,41.4,,224390,52.84,20000,.,100,45666,1300411,Unumprovident Corp,,i,E,52.81,0.02
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.04,0,2,2017-11-15T14:05:02-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:48:47-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.83,BATS,2017-11-07,52.82,0,2017-11-14,41.4,,224390,52.84,20000,.,100,45666,1300411,Unumprovident Corp,,i,E,52.81,0.02
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.04,0,2,2017-11-15T14:05:02-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:48:47-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.83,BATS,2017-11-07,52.82,0,2017-11-14,41.4,,224390,52.84,20000,.,100,45666,1300411,Unumprovident Corp,,i,E,52.81,0.02
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:06:14-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:51:05-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.79,0,2017-11-14,41.4,,224390,52.82,10000,.,19,45866,1300411,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:06:14-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:51:05-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.79,0,2017-11-14,41.4,,224390,52.82,10000,.,19,45866,1300411,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:06:14-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:51:05-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.79,0,2017-11-14,41.4,,224390,52.82,10000,.,19,45866,1300411,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:07:34-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:51:05-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.8,0,2017-11-14,41.4,,224390,52.82,10000,.,19,45866,1300411,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:08:18-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:51:05-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.85,10000,.,19,45866,1300411,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:08:18-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:51:05-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.85,10000,.,19,45866,1300411,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:09:03-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:53:53-06:00,20000,25.04,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-14,41.4,,224390,52.81,10000,-,100,45966,1300411,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.02,0,2,2017-11-15T14:09:39-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:54:39-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.8,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.8,10000,.,78,46066,1300411,Unumprovident Corp,,i,E,52.81,-0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.02,0,2,2017-11-15T14:10:07-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:54:39-06:00,12300,25.04,53.36,52.27,0.92,,UNM,,52.8,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.8,10000,.,78,46066,1300411,Unumprovident Corp,,i,E,52.81,-0.01
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:10:36-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:55:35-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.78,10000,-,100,46166,1300411,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:11:06-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:55:35-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.78,10000,-,100,46166,1300411,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:11:17-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:55:35-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.78,40000,-,100,46166,1300411,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:11:51-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:55:35-06:00,20000,25.04,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.79,30000,-,100,46166,1300411,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:12:13-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:55:35-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.79,30000,-,100,46166,1300411,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:12:42-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:55:35-06:00,20000,25.04,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.81,30000,-,100,46166,1300411,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:13:14-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:55:35-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.77,30000,-,100,46166,1300411,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:13:43-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:58:33-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.8,30000,.,100,46266,1300411,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:13:43-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:58:33-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.8,30000,.,100,46266,1300411,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169646,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:13:43-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:58:33-06:00,10000,25.04,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.8,30000,.,100,46266,1300411,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:15:09-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:58:33-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.83,30300,.,100,46266,1301217,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:15:34-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:58:33-06:00,200,24.97,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.76,0,2017-11-14,41.4,,224390,52.78,10300,.,100,46266,1301217,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,-0.08,0,2,2017-11-15T14:16:02-06:00,0,52.33,1.74,2016-11-16,2017-11-15T14:58:33-06:00,200,24.97,53.36,52.27,0.92,,UNM,,52.77,BATS,2017-11-07,52.77,0,2017-11-14,41.4,,224390,52.78,20300,.,100,46266,1301217,Unumprovident Corp,,i,E,52.81,-0.04
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,-0.06,0,2,2017-11-15T14:16:35-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:01:19-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.78,BATS,2017-11-07,52.8,0,2017-11-14,41.4,,224390,53.01,10300,+,2,46268,1301217,Unumprovident Corp,,i,E,52.81,-0.03
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:16:57-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:01:51-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-14,41.4,,224390,52.87,10000,+,3,46271,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:17:25-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:02:24-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-14,41.4,,224390,52.99,10000,.,71,46371,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:17:38-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:02:27-06:00,20000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-14,41.4,,224390,52.81,10000,.,100,46471,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,-0.02,0,2,2017-11-15T14:18:10-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:03:09-06:00,20000,24.97,53.36,52.27,0.92,,UNM,,52.8,BATS,2017-11-07,52.79,0,2017-11-14,41.4,,224390,52.81,50000,-,100,46571,1301217,Unumprovident Corp,,i,E,52.81,-0.01
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,-0.02,0,2,2017-11-15T14:18:10-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:03:09-06:00,20000,24.97,53.36,52.27,0.92,,UNM,,52.8,BATS,2017-11-07,52.79,0,2017-11-14,41.4,,224390,52.81,50000,-,100,46571,1301217,Unumprovident Corp,,i,E,52.81,-0.01
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:19:10-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:04:07-06:00,20000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-14,41.4,,224390,52.82,10000,+,100,46771,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:19:22-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:04:07-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.82,20000,+,100,46771,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:20:00-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:05:00-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.82,20000,+,100,46871,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:20:12-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:05:00-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.82,10000,+,100,46871,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:20:59-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:05:00-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-14,41.4,,224390,52.82,10000,+,100,46871,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:21:37-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:06:36-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-14,41.4,,224390,52.83,7100,-,200,47071,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:22:14-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:06:36-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.82,10000,-,200,47071,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:22:32-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:06:36-06:00,20000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.82,20000,-,200,47071,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:23:09-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:08:09-06:00,20000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-14,41.4,,224390,52.82,17100,.,100,47271,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:23:28-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:08:09-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.82,20000,.,100,47271,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:23:28-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:08:09-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.82,20000,.,100,47271,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:24:24-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:09:23-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.84,30000,+,15,47286,1301217,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0.02,0,2,2017-11-15T14:24:24-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:09:23-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.82,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.84,30000,+,15,47286,1301217,Unumprovident Corp,,i,E,52.81,0.01
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:25:50-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:10:22-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.8,0,2017-11-14,41.4,,224390,52.84,27100,-,100,47486,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:26:11-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:10:22-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.84,11300,-,100,47486,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:26:23-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:10:22-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.84,11300,-,100,47486,1301217,Unumprovident Corp,,i,E,52.81,0
2016-11-15,1169719,52.81,,53.11,,2017-10-27,,0,0,2,2017-11-15T14:27:32-06:00,0,52.33,1.74,2016-11-16,2017-11-15T15:10:22-06:00,10000,24.97,53.36,52.27,0.92,,UNM,,52.81,BATS,2017-11-07,52.81,0,2017-11-14,41.4,,224390,52.82,18400,-,100,47486,1301217,Unumprovident Corp,,i,E,52.81,0
