twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.86,0,2,2017-11-15T14:03:33-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:48:33-06:00,10100,26.11,59.71,57.34,0.73,,BF.B,,57.43,BATS,2017-05-23,57.39,0,2017-11-14,43.72,,384270,57.44,10000,+,100,28796,675982,Brown Forman Inc B,,i,E,59.12,-1.69
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:03:41-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:48:41-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.47,10000,+,1,28797,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:03:41-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:48:41-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.47,10000,+,1,28797,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:04:39-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:48:41-06:00,20000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.47,10000,+,1,28797,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:04:39-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:48:41-06:00,20000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.47,10000,+,1,28797,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:04:39-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:48:41-06:00,20000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.47,10000,+,1,28797,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:05:56-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:48:41-06:00,20000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.45,0,2017-11-14,43.72,,384270,57.47,10000,+,1,28797,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.82,0,2,2017-11-15T14:06:29-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:51:15-06:00,20000,26.11,59.71,57.34,0.73,,BF.B,,57.45,BATS,2017-05-23,57.39,0,2017-11-14,43.72,,384270,57.44,10000,+,100,28897,675982,Brown Forman Inc B,,i,E,59.12,-1.67
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.82,0,2,2017-11-15T14:06:31-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:51:15-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.45,BATS,2017-05-23,57.39,0,2017-11-14,43.72,,384270,57.44,10000,+,100,28897,675982,Brown Forman Inc B,,i,E,59.12,-1.67
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:07:03-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,11500,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.46,10000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:07:40-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,11500,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.46,10000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:08:11-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.46,20000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:08:41-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,20000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.44,0,2017-11-14,43.72,,384270,57.47,20000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:09:24-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.45,0,2017-11-14,43.72,,384270,57.48,10000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:09:33-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.45,0,2017-11-14,43.72,,384270,57.48,20000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:10:22-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.45,0,2017-11-14,43.72,,384270,57.48,20000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:10:46-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.45,0,2017-11-14,43.72,,384270,57.48,20000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:11:04-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.46,0,2017-11-14,43.72,,384270,57.49,10000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:11:04-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.46,0,2017-11-14,43.72,,384270,57.49,10000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:12:00-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,20000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.46,0,2017-11-14,43.72,,384270,57.49,10000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:12:22-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,20000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.45,0,2017-11-14,43.72,,384270,57.48,50000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.84,0,2,2017-11-15T14:12:26-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:52:02-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.44,BATS,2017-05-23,57.45,0,2017-11-14,43.72,,384270,57.48,50000,.,2,28997,675982,Brown Forman Inc B,,i,E,59.12,-1.68
2016-11-15,927626,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:13:23-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:57:55-06:00,10000,26.11,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.47,0,2017-11-14,43.72,,384270,57.5,10000,+,100,29097,675982,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:13:53-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:57:55-06:00,20000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.47,0,2017-11-14,43.72,,384270,57.49,10000,+,100,29097,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:14:17-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:57:55-06:00,30000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,10000,+,100,29097,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:14:37-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.46,0,2017-11-14,43.72,,384270,57.5,10000,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:15:12-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,200,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:15:33-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,20000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,200,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:16:12-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,30000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,200,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:16:37-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,30000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,200,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:17:06-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,40000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,200,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:17:27-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,30000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,200,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:17:40-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,30000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,200,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:18:09-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,30000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,200,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:18:39-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,30000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,200,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:19:06-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,30000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,200,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.77,0,2,2017-11-15T14:19:33-06:00,0,58.89,1.25,2017-01-13,2017-11-15T14:59:30-06:00,40000,26.16,59.71,57.34,0.73,,BF.B,,57.48,BATS,2017-05-23,57.48,0,2017-11-14,43.72,,384270,57.49,200,.,100,29197,676606,Brown Forman Inc B,,i,E,59.12,-1.64
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.79,0,2,2017-11-15T14:20:06-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:05:04-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.47,BATS,2017-05-23,57.34,0,2017-11-14,43.72,,384270,57.43,10000,-,100,29399,676606,Brown Forman Inc B,,i,E,59.12,-1.65
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.79,0,2,2017-11-15T14:20:45-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:05:04-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.47,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.45,20000,-,100,29399,676606,Brown Forman Inc B,,i,E,59.12,-1.65
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.79,0,2,2017-11-15T14:21:18-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:05:04-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.47,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.45,10000,-,100,29399,676606,Brown Forman Inc B,,i,E,59.12,-1.65
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.79,0,2,2017-11-15T14:21:37-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:05:04-06:00,1600,26.16,59.71,57.34,0.73,,BF.B,,57.47,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.45,20000,-,100,29399,676606,Brown Forman Inc B,,i,E,59.12,-1.65
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.86,0,2,2017-11-15T14:22:31-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:07:03-06:00,20000,26.16,59.71,57.34,0.73,,BF.B,,57.43,BATS,2017-05-23,57.4,0,2017-11-14,43.72,,384270,57.42,30000,.,90,29699,676606,Brown Forman Inc B,,i,E,59.12,-1.69
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.88,0,2,2017-11-15T14:22:57-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:07:52-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.42,BATS,2017-05-23,57.41,0,2017-11-14,43.72,,384270,57.43,20000,+,5,29732,676606,Brown Forman Inc B,,i,E,59.12,-1.7
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.88,0,2,2017-11-15T14:23:20-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:07:52-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.42,BATS,2017-05-23,57.4,0,2017-11-14,43.72,,384270,57.42,20000,+,5,29732,676606,Brown Forman Inc B,,i,E,59.12,-1.7
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.88,0,2,2017-11-15T14:23:34-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:07:52-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.42,BATS,2017-05-23,57.41,0,2017-11-14,43.72,,384270,57.42,20000,+,5,29732,676606,Brown Forman Inc B,,i,E,59.12,-1.7
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.88,0,2,2017-11-15T14:24:12-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:08:57-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.42,BATS,2017-05-23,57.42,0,2017-11-14,43.72,,384270,57.44,20000,.,100,29832,676606,Brown Forman Inc B,,i,E,59.12,-1.7
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.88,0,2,2017-11-15T14:24:39-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:08:57-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.42,BATS,2017-05-23,57.42,0,2017-11-14,43.72,,384270,57.45,10000,.,100,29832,676606,Brown Forman Inc B,,i,E,59.12,-1.7
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.88,0,2,2017-11-15T14:25:11-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:08:57-06:00,20000,26.16,59.71,57.34,0.73,,BF.B,,57.42,BATS,2017-05-23,57.43,0,2017-11-14,43.72,,384270,57.44,10000,.,100,29832,676606,Brown Forman Inc B,,i,E,59.12,-1.7
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.86,0,2,2017-11-15T14:25:50-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:10:13-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.43,BATS,2017-05-23,57.39,0,2017-11-14,43.72,,384270,57.43,20000,+,100,29932,676606,Brown Forman Inc B,,i,E,59.12,-1.69
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.86,0,2,2017-11-15T14:26:18-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:10:13-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.43,BATS,2017-05-23,57.39,0,2017-11-14,43.72,,384270,57.43,20000,+,100,29932,676606,Brown Forman Inc B,,i,E,59.12,-1.69
2016-11-15,927683,59.12,,58.89,,2017-09-06,,-2.88,0,2,2017-11-15T14:26:44-06:00,0,58.89,1.25,2017-01-13,2017-11-15T15:11:27-06:00,10000,26.16,59.71,57.34,0.73,,BF.B,,57.42,BATS,2017-05-23,57.4,0,2017-11-14,43.72,,384270,57.43,20000,+,100,30132,676606,Brown Forman Inc B,,i,E,59.12,-1.7
