twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.42,0,2,2017-11-15T14:01:28-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:45:54-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.67,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.12,10000,-,90,4024,230114,Dun & Bradstreet Corp,,i,E,116.18,0.49
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.42,0,2,2017-11-15T14:01:40-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:45:54-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.67,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.12,10000,-,90,4024,230114,Dun & Bradstreet Corp,,i,E,116.18,0.49
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.42,0,2,2017-11-15T14:02:13-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:45:54-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.67,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.12,10000,-,90,4024,230114,Dun & Bradstreet Corp,,i,E,116.18,0.49
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.42,0,2,2017-11-15T14:02:31-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:45:54-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.67,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.13,10000,-,90,4024,230114,Dun & Bradstreet Corp,,i,E,116.18,0.49
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.42,0,2,2017-11-15T14:03:11-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:45:54-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.67,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.12,10000,-,90,4024,230114,Dun & Bradstreet Corp,,i,E,116.18,0.49
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:03:29-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.13,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:04:00-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.13,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:04:29-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.14,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:04:29-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.14,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:05:15-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.54,0,2017-11-14,100.46,,36960,117.14,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:05:38-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.54,0,2017-11-14,100.46,,36960,117.14,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:05:44-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.14,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:06:33-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.16,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:06:52-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.16,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:07:14-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.16,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:07:38-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.61,0,2017-11-14,100.46,,36960,117.19,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:08:28-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.62,0,2017-11-14,100.46,,36960,117.19,20000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:08:38-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.64,0,2017-11-14,100.46,,36960,117.19,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:09:29-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.51,0,2017-11-14,100.46,,36960,117.19,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:09:58-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.71,0,2017-11-14,100.46,,36960,116.95,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:09:58-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.71,0,2017-11-14,100.46,,36960,116.95,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:10:47-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.25,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:11:14-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.67,0,2017-11-14,100.46,,36960,116.79,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:11:14-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.67,0,2017-11-14,100.46,,36960,116.79,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:11:14-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.67,0,2017-11-14,100.46,,36960,116.79,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:12:14-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,116.79,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:12:54-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,20000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.2,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:12:54-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,20000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.2,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370330,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:12:54-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,20000,-0.28,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,117.2,10000,-,73,4097,230114,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370366,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:14:18-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.71,0,2017-11-14,100.46,,36960,117.2,10000,.,73,4097,230515,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370366,116.18,,116.69,,2017-08-21,,0.38,0,2,2017-11-15T14:14:18-06:00,0,115.82,1.72,2017-02-09,2017-11-15T14:48:25-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.62,BATS,2017-02-07,116.71,0,2017-11-14,100.46,,36960,117.2,10000,.,73,4097,230515,Dun & Bradstreet Corp,,i,E,116.18,0.44
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:15:21-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.51,0,2017-11-14,100.46,,36960,117.19,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:15:43-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.72,0,2017-11-14,100.46,,36960,116.83,1700,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:16:20-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.51,0,2017-11-14,100.46,,36960,116.78,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:16:38-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,116.78,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:17:07-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.51,0,2017-11-14,100.46,,36960,116.82,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:17:16-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,116.82,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:17:16-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,116.82,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:18:11-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.66,0,2017-11-14,100.46,,36960,116.82,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:18:33-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.69,0,2017-11-14,100.46,,36960,116.82,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:18:33-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.69,0,2017-11-14,100.46,,36960,116.82,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:18:33-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.69,0,2017-11-14,100.46,,36960,116.82,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:20:13-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.71,0,2017-11-14,100.46,,36960,116.82,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:20:58-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.71,0,2017-11-14,100.46,,36960,116.81,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.5,0,2,2017-11-15T14:21:20-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:00:18-06:00,20000,-0.18,125.57,114.22,2.01,,DNB,,116.76,BATS,2017-02-07,116.69,0,2017-11-14,100.46,,36960,117.2,10000,.,20,4199,230515,Dun & Bradstreet Corp,,i,E,116.18,0.58
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.44,0,2,2017-11-15T14:22:09-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:06:35-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.69,BATS,2017-02-07,116.68,0,2017-11-14,100.46,,36960,116.78,10000,-,100,4399,230515,Dun & Bradstreet Corp,,i,E,116.18,0.51
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.44,0,2,2017-11-15T14:22:09-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:06:35-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.69,BATS,2017-02-07,116.68,0,2017-11-14,100.46,,36960,116.78,10000,-,100,4399,230515,Dun & Bradstreet Corp,,i,E,116.18,0.51
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.44,0,2,2017-11-15T14:22:40-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:06:35-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.69,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,116.78,10000,-,100,4399,230515,Dun & Bradstreet Corp,,i,E,116.18,0.51
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.44,0,2,2017-11-15T14:22:40-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:06:35-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.69,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,116.78,10000,-,100,4399,230515,Dun & Bradstreet Corp,,i,E,116.18,0.51
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.44,0,2,2017-11-15T14:23:48-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:06:35-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.69,BATS,2017-02-07,116.68,0,2017-11-14,100.46,,36960,116.78,10000,-,100,4399,230515,Dun & Bradstreet Corp,,i,E,116.18,0.51
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.44,0,2,2017-11-15T14:24:06-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:06:35-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.69,BATS,2017-02-07,116.68,0,2017-11-14,100.46,,36960,116.82,10000,-,100,4399,230515,Dun & Bradstreet Corp,,i,E,116.18,0.51
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.44,0,2,2017-11-15T14:24:41-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:06:35-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.69,BATS,2017-02-07,116.5,0,2017-11-14,100.46,,36960,116.82,10000,-,100,4399,230515,Dun & Bradstreet Corp,,i,E,116.18,0.51
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.44,0,2,2017-11-15T14:25:36-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:06:35-06:00,10700,-0.18,125.57,114.22,2.01,,DNB,,116.69,BATS,2017-02-07,116.7,0,2017-11-14,100.46,,36960,116.77,10000,-,100,4399,230515,Dun & Bradstreet Corp,,i,E,116.18,0.51
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.51,0,2,2017-11-15T14:25:58-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:10:58-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.77,BATS,2017-02-07,116.71,0,2017-11-14,100.46,,36960,116.82,10000,.,7,4506,230515,Dun & Bradstreet Corp,,i,E,116.18,0.59
2016-11-15,370366,116.18,,116.8,,2017-08-21,,0.51,0,2,2017-11-15T14:26:10-06:00,0,115.82,1.72,2017-02-09,2017-11-15T15:10:58-06:00,10000,-0.18,125.57,114.22,2.01,,DNB,,116.77,BATS,2017-02-07,116.71,0,2017-11-14,100.46,,36960,116.82,16000,.,7,4506,230515,Dun & Bradstreet Corp,,i,E,116.18,0.59
