twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,486012,267.14,,267.97,,2010-11-09,,0.03,0,2,2017-11-15T14:06:15-06:00,0,264.55,0,2016-12-02,2017-11-15T14:45:17-06:00,10000,35.51,268.46,264.55,0,,MHK,,267.23,BATS,2017-10-27,267.17,0,2017-11-14,189.44,,74320,267.9,10000,+,100,10130,509546,Mohawk Industries,,i,E,267.14,0.09
2016-11-15,486012,267.14,,267.97,,2010-11-09,,0.03,0,2,2017-11-15T14:06:27-06:00,0,264.55,0,2016-12-02,2017-11-15T14:45:17-06:00,10000,35.51,268.46,264.55,0,,MHK,,267.23,BATS,2017-10-27,267.17,0,2017-11-14,189.44,,74320,267.9,10000,+,100,10130,509546,Mohawk Industries,,i,E,267.14,0.09
2016-11-15,486012,267.14,,267.97,,2010-11-09,,0.03,0,2,2017-11-15T14:07:01-06:00,0,264.55,0,2016-12-02,2017-11-15T14:45:17-06:00,10000,35.51,268.46,264.55,0,,MHK,,267.23,BATS,2017-10-27,267.19,0,2017-11-14,189.44,,74320,267.9,10000,+,100,10130,509546,Mohawk Industries,,i,E,267.14,0.09
2016-11-15,486012,267.14,,267.97,,2010-11-09,,0.03,0,2,2017-11-15T14:07:01-06:00,0,264.55,0,2016-12-02,2017-11-15T14:45:17-06:00,10000,35.51,268.46,264.55,0,,MHK,,267.23,BATS,2017-10-27,267.19,0,2017-11-14,189.44,,74320,267.9,10000,+,100,10130,509546,Mohawk Industries,,i,E,267.14,0.09
2016-11-15,486012,267.14,,267.97,,2010-11-09,,0.03,0,2,2017-11-15T14:07:01-06:00,0,264.55,0,2016-12-02,2017-11-15T14:45:17-06:00,10000,35.51,268.46,264.55,0,,MHK,,267.23,BATS,2017-10-27,267.19,0,2017-11-14,189.44,,74320,267.9,10000,+,100,10130,509546,Mohawk Industries,,i,E,267.14,0.09
2016-11-15,486012,267.14,,267.97,,2010-11-09,,0.03,0,2,2017-11-15T14:08:30-06:00,0,264.55,0,2016-12-02,2017-11-15T14:45:17-06:00,10000,35.51,268.46,264.55,0,,MHK,,267.23,BATS,2017-10-27,267.19,0,2017-11-14,189.44,,74320,267.37,10000,+,100,10130,509546,Mohawk Industries,,i,E,267.14,0.09
2016-11-15,486012,267.14,,267.97,,2010-11-09,,0.03,0,2,2017-11-15T14:09:14-06:00,0,264.55,0,2016-12-02,2017-11-15T14:45:17-06:00,10000,35.51,268.46,264.55,0,,MHK,,267.23,BATS,2017-10-27,267.19,0,2017-11-14,189.44,,74320,267.37,10000,+,100,10130,509546,Mohawk Industries,,i,E,267.14,0.09
2016-11-15,486012,267.14,,267.97,,2010-11-09,,0.03,0,2,2017-11-15T14:09:14-06:00,0,264.55,0,2016-12-02,2017-11-15T14:45:17-06:00,10000,35.51,268.46,264.55,0,,MHK,,267.23,BATS,2017-10-27,267.19,0,2017-11-14,189.44,,74320,267.37,10000,+,100,10130,509546,Mohawk Industries,,i,E,267.14,0.09
2016-11-15,486012,267.14,,267.97,,2010-11-09,,0.03,0,2,2017-11-15T14:10:14-06:00,0,264.55,0,2016-12-02,2017-11-15T14:45:17-06:00,20000,35.51,268.46,264.55,0,,MHK,,267.23,BATS,2017-10-27,267.21,0,2017-11-14,189.44,,74320,267.37,10000,+,100,10130,509546,Mohawk Industries,,i,E,267.14,0.09
2016-11-15,486012,267.14,,267.97,,2010-11-09,,0.03,0,2,2017-11-15T14:10:37-06:00,0,264.55,0,2016-12-02,2017-11-15T14:55:31-06:00,20000,35.51,268.46,264.55,0,,MHK,,267.21,BATS,2017-10-27,266.4,0,2017-11-14,189.44,,74320,267.9,10000,.,33,10230,509546,Mohawk Industries,,i,E,267.14,0.07
2016-11-15,486012,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:10:58-06:00,0,264.55,0,2016-12-02,2017-11-15T14:55:50-06:00,20000,35.51,268.46,264.55,0,,MHK,,267.1,BATS,2017-10-27,266.11,0,2017-11-14,189.44,,74320,267.9,10000,-,100,10330,509546,Mohawk Industries,,i,E,267.14,-0.04
2016-11-15,486012,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:11:25-06:00,0,264.55,0,2016-12-02,2017-11-15T14:55:50-06:00,20000,35.51,268.46,264.55,0,,MHK,,267.1,BATS,2017-10-27,266.63,0,2017-11-14,189.44,,74320,267.9,10000,-,100,10330,509546,Mohawk Industries,,i,E,267.14,-0.04
2016-11-15,486012,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:11:44-06:00,0,264.55,0,2016-12-02,2017-11-15T14:55:50-06:00,20000,35.51,268.46,264.55,0,,MHK,,267.1,BATS,2017-10-27,266.11,0,2017-11-14,189.44,,74320,267.9,10000,-,100,10330,509546,Mohawk Industries,,i,E,267.14,-0.04
2016-11-15,486012,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:12:13-06:00,0,264.55,0,2016-12-02,2017-11-15T14:55:50-06:00,10000,35.51,268.46,264.55,0,,MHK,,267.1,BATS,2017-10-27,266.4,0,2017-11-14,189.44,,74320,267.9,20000,-,100,10330,509546,Mohawk Industries,,i,E,267.14,-0.04
2016-11-15,486012,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:12:13-06:00,0,264.55,0,2016-12-02,2017-11-15T14:55:50-06:00,10000,35.51,268.46,264.55,0,,MHK,,267.1,BATS,2017-10-27,266.4,0,2017-11-14,189.44,,74320,267.9,20000,-,100,10330,509546,Mohawk Industries,,i,E,267.14,-0.04
2016-11-15,486012,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:13:02-06:00,0,264.55,0,2016-12-02,2017-11-15T14:55:50-06:00,20000,35.51,268.46,264.55,0,,MHK,,267.1,BATS,2017-10-27,266.4,0,2017-11-14,189.44,,74320,267.9,20000,-,100,10330,509546,Mohawk Industries,,i,E,267.14,-0.04
2016-11-15,486012,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:13:44-06:00,0,264.55,0,2016-12-02,2017-11-15T14:55:50-06:00,20000,35.51,268.46,264.55,0,,MHK,,267.1,BATS,2017-10-27,266.11,0,2017-11-14,189.44,,74320,267.9,10000,-,100,10330,509546,Mohawk Industries,,i,E,267.14,-0.04
2016-11-15,486012,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:14:03-06:00,0,264.55,0,2016-12-02,2017-11-15T14:55:50-06:00,10000,35.51,268.46,264.55,0,,MHK,,267.1,BATS,2017-10-27,266.11,0,2017-11-14,189.44,,74320,267.09,10000,-,100,10330,509546,Mohawk Industries,,i,E,267.14,-0.04
2016-11-15,486050,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:14:33-06:00,0,264.55,0,2016-12-02,2017-11-15T14:55:50-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.1,BATS,2017-10-27,266.1,0,2017-11-14,189.44,,74320,267.06,20000,-,100,10330,509966,Mohawk Industries,,i,E,267.14,-0.04
2016-11-15,486050,267.14,,267.97,,2010-11-09,,-0.04,0,2,2017-11-15T14:15:07-06:00,0,264.55,0,2016-12-02,2017-11-15T15:00:05-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.02,BATS,2017-10-27,266.39,0,2017-11-14,189.44,,74320,267.6,700,-,100,10430,509966,Mohawk Industries,,i,E,267.14,-0.12
2016-11-15,486050,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:15:07-06:00,0,264.55,0,2016-12-02,2017-11-15T15:00:07-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.11,BATS,2017-10-27,266.39,0,2017-11-14,189.44,,74320,267.6,700,+,2,10432,509966,Mohawk Industries,,i,E,267.14,-0.03
2016-11-15,486050,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:15:07-06:00,0,264.55,0,2016-12-02,2017-11-15T15:00:07-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.11,BATS,2017-10-27,266.39,0,2017-11-14,189.44,,74320,267.6,700,+,2,10432,509966,Mohawk Industries,,i,E,267.14,-0.03
2016-11-15,486050,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:16:19-06:00,0,264.55,0,2016-12-02,2017-11-15T15:00:07-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.11,BATS,2017-10-27,266.96,0,2017-11-14,189.44,,74320,267.6,20000,+,2,10432,509966,Mohawk Industries,,i,E,267.14,-0.03
2016-11-15,486050,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:16:39-06:00,0,264.55,0,2016-12-02,2017-11-15T15:00:07-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.11,BATS,2017-10-27,266.4,0,2017-11-14,189.44,,74320,268.2,20000,+,2,10432,509966,Mohawk Industries,,i,E,267.14,-0.03
2016-11-15,486050,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:17:16-06:00,0,264.55,0,2016-12-02,2017-11-15T15:00:07-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.11,BATS,2017-10-27,266.4,0,2017-11-14,189.44,,74320,267.9,20000,+,2,10432,509966,Mohawk Industries,,i,E,267.14,-0.03
2016-11-15,486050,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:17:45-06:00,0,264.55,0,2016-12-02,2017-11-15T15:00:07-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.11,BATS,2017-10-27,266.4,0,2017-11-14,189.44,,74320,267.9,20000,+,2,10432,509966,Mohawk Industries,,i,E,267.14,-0.03
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:17:55-06:00,0,264.55,0,2016-12-02,2017-11-15T15:02:55-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,266.4,0,2017-11-14,189.44,,74320,267.9,20000,+,41,10473,509966,Mohawk Industries,,i,E,267.14,0.1
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:18:23-06:00,0,264.55,0,2016-12-02,2017-11-15T15:02:55-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,266.4,0,2017-11-14,189.44,,74320,267.9,20000,+,41,10473,509966,Mohawk Industries,,i,E,267.14,0.1
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:19:04-06:00,0,264.55,0,2016-12-02,2017-11-15T15:02:55-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,266.95,0,2017-11-14,189.44,,74320,267.9,10000,+,41,10473,509966,Mohawk Industries,,i,E,267.14,0.1
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:19:25-06:00,0,264.55,0,2016-12-02,2017-11-15T15:02:55-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,+,41,10473,509966,Mohawk Industries,,i,E,267.14,0.1
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:19:25-06:00,0,264.55,0,2016-12-02,2017-11-15T15:02:55-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,+,41,10473,509966,Mohawk Industries,,i,E,267.14,0.1
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:20:31-06:00,0,264.55,0,2016-12-02,2017-11-15T15:02:55-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,+,41,10473,509966,Mohawk Industries,,i,E,267.14,0.1
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:20:31-06:00,0,264.55,0,2016-12-02,2017-11-15T15:02:55-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,+,41,10473,509966,Mohawk Industries,,i,E,267.14,0.1
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:21:13-06:00,0,264.55,0,2016-12-02,2017-11-15T15:02:55-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,+,41,10473,509966,Mohawk Industries,,i,E,267.14,0.1
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:21:13-06:00,0,264.55,0,2016-12-02,2017-11-15T15:02:55-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.24,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,+,41,10473,509966,Mohawk Industries,,i,E,267.14,0.1
2016-11-15,486050,267.14,,267.97,,2010-11-09,,-0.01,0,2,2017-11-15T14:22:42-06:00,0,264.55,0,2016-12-02,2017-11-15T15:07:41-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.12,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,-,2,10475,509966,Mohawk Industries,,i,E,267.14,-0.02
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:22:58-06:00,0,264.55,0,2016-12-02,2017-11-15T15:07:58-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.25,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,+,37,10512,509966,Mohawk Industries,,i,E,267.14,0.11
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:23:37-06:00,0,264.55,0,2016-12-02,2017-11-15T15:08:37-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.26,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,+,10,10522,509966,Mohawk Industries,,i,E,267.14,0.12
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:24:03-06:00,0,264.55,0,2016-12-02,2017-11-15T15:08:37-06:00,20000,35.5,268.46,264.55,0,,MHK,,267.26,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,+,10,10522,509966,Mohawk Industries,,i,E,267.14,0.12
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:24:05-06:00,0,264.55,0,2016-12-02,2017-11-15T15:08:37-06:00,30000,35.5,268.46,264.55,0,,MHK,,267.26,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,+,10,10522,509966,Mohawk Industries,,i,E,267.14,0.12
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.04,0,2,2017-11-15T14:24:05-06:00,0,264.55,0,2016-12-02,2017-11-15T15:08:37-06:00,30000,35.5,268.46,264.55,0,,MHK,,267.26,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.9,10000,+,10,10522,509966,Mohawk Industries,,i,E,267.14,0.12
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0,0,2,2017-11-15T14:25:38-06:00,0,264.55,0,2016-12-02,2017-11-15T15:10:14-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.14,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.39,20000,-,2,10524,509966,Mohawk Industries,,i,E,267.14,0
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0,0,2,2017-11-15T14:26:11-06:00,0,264.55,0,2016-12-02,2017-11-15T15:10:14-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.14,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.39,20000,-,2,10524,509966,Mohawk Industries,,i,E,267.14,0
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0,0,2,2017-11-15T14:26:32-06:00,0,264.55,0,2016-12-02,2017-11-15T15:10:14-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.14,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.39,20000,-,2,10524,509966,Mohawk Industries,,i,E,267.14,0
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0,0,2,2017-11-15T14:27:01-06:00,0,264.55,0,2016-12-02,2017-11-15T15:10:14-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.14,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.39,20000,-,2,10524,509966,Mohawk Industries,,i,E,267.14,0
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0,0,2,2017-11-15T14:27:28-06:00,0,264.55,0,2016-12-02,2017-11-15T15:10:14-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.14,BATS,2017-10-27,267.01,0,2017-11-14,189.44,,74320,267.3,10000,-,2,10524,509966,Mohawk Industries,,i,E,267.14,0
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0,0,2,2017-11-15T14:27:59-06:00,0,264.55,0,2016-12-02,2017-11-15T15:10:14-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.14,BATS,2017-10-27,267.06,0,2017-11-14,189.44,,74320,267.3,10000,-,2,10524,509966,Mohawk Industries,,i,E,267.14,0
2016-11-15,486050,267.14,,267.97,,2010-11-09,,0.01,0,2,2017-11-15T14:28:43-06:00,0,264.55,0,2016-12-02,2017-11-15T15:13:22-06:00,10000,35.5,268.46,264.55,0,,MHK,,267.16,BATS,2017-10-27,267.06,0,2017-11-14,189.44,,74320,267.39,10000,+,14,10538,509966,Mohawk Industries,,i,E,267.14,0.02
