twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.83,0,2,2017-11-15T14:02:36-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:46:49-06:00,20000,37.94,213.93,209.67,3,,UNH,,209.95,BATS,2017-11-06,209.92,0,2017-11-14,148.56,,969070,209.99,10000,-,100,63734,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.76
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.82,0,2,2017-11-15T14:02:59-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:47:58-06:00,30000,37.94,213.93,209.67,3,,UNH,,209.98,BATS,2017-11-06,209.96,0,2017-11-14,148.56,,969070,210.01,1100,+,100,63934,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.73
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.82,0,2,2017-11-15T14:02:59-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:47:58-06:00,30000,37.94,213.93,209.67,3,,UNH,,209.98,BATS,2017-11-06,209.96,0,2017-11-14,148.56,,969070,210.01,1100,+,100,63934,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.73
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.82,0,2,2017-11-15T14:03:47-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:47:58-06:00,20000,37.94,213.93,209.67,3,,UNH,,209.98,BATS,2017-11-06,209.96,0,2017-11-14,148.56,,969070,210.01,11100,+,100,63934,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.73
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.82,0,2,2017-11-15T14:04:19-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:49:19-06:00,20000,37.94,213.93,209.67,3,,UNH,,209.98,BATS,2017-11-06,209.96,0,2017-11-14,148.56,,969070,210.01,10000,-,100,64245,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.73
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.81,0,2,2017-11-15T14:04:43-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:49:42-06:00,10000,37.94,213.93,209.67,3,,UNH,,210,BATS,2017-11-06,209.98,0,2017-11-14,148.56,,969070,210.05,10000,.,29,65083,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.71
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.82,0,2,2017-11-15T14:05:07-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:50:07-06:00,10000,37.94,213.93,209.67,3,,UNH,,209.98,BATS,2017-11-06,209.93,0,2017-11-14,148.56,,969070,209.99,20000,-,100,65183,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.73
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.79,0,2,2017-11-15T14:05:33-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:50:33-06:00,5300,37.94,213.93,209.67,3,,UNH,,210.03,BATS,2017-11-06,210,0,2017-11-14,148.56,,969070,210.03,10000,.,2,65585,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.68
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.81,0,2,2017-11-15T14:05:57-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:50:41-06:00,5300,37.94,213.93,209.67,3,,UNH,,209.99,BATS,2017-11-06,209.95,0,2017-11-14,148.56,,969070,209.99,25000,.,7,65692,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.72
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.81,0,2,2017-11-15T14:06:21-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:50:41-06:00,15300,37.94,213.93,209.67,3,,UNH,,209.99,BATS,2017-11-06,209.93,0,2017-11-14,148.56,,969070,209.99,20000,.,7,65692,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.72
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.81,0,2,2017-11-15T14:06:39-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:51:39-06:00,10000,37.94,213.93,209.67,3,,UNH,,209.99,BATS,2017-11-06,209.97,0,2017-11-14,148.56,,969070,210,10000,.,100,65845,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.72
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.81,0,2,2017-11-15T14:07:09-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:52:09-06:00,10000,37.94,213.93,209.67,3,,UNH,,210,BATS,2017-11-06,209.97,0,2017-11-14,148.56,,969070,210,10000,+,100,66421,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.71
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.82,0,2,2017-11-15T14:07:38-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:52:32-06:00,20000,37.94,213.93,209.67,3,,UNH,,209.98,BATS,2017-11-06,209.98,0,2017-11-14,148.56,,969070,210,9400,-,6,66427,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.73
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.82,0,2,2017-11-15T14:08:11-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:52:32-06:00,10000,37.94,213.93,209.67,3,,UNH,,209.98,BATS,2017-11-06,209.97,0,2017-11-14,148.56,,969070,210,10000,-,6,66427,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.73
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.82,0,2,2017-11-15T14:08:11-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:52:32-06:00,10000,37.94,213.93,209.67,3,,UNH,,209.98,BATS,2017-11-06,209.97,0,2017-11-14,148.56,,969070,210,10000,-,6,66427,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.73
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.81,0,2,2017-11-15T14:09:19-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:54:19-06:00,17400,37.94,213.93,209.67,3,,UNH,,210,BATS,2017-11-06,209.98,0,2017-11-14,148.56,,969070,210,10000,.,100,67027,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.71
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.81,0,2,2017-11-15T14:09:19-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:54:19-06:00,17400,37.94,213.93,209.67,3,,UNH,,210,BATS,2017-11-06,209.98,0,2017-11-14,148.56,,969070,210,10000,.,100,67027,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.71
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.81,0,2,2017-11-15T14:09:58-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:54:19-06:00,17400,37.94,213.93,209.67,3,,UNH,,210,BATS,2017-11-06,209.97,0,2017-11-14,148.56,,969070,210,10000,.,100,67027,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.71
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.81,0,2,2017-11-15T14:09:58-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:54:19-06:00,17400,37.94,213.93,209.67,3,,UNH,,210,BATS,2017-11-06,209.97,0,2017-11-14,148.56,,969070,210,10000,.,100,67027,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.71
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.8,0,2,2017-11-15T14:11:04-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:56:04-06:00,2500,37.94,213.93,209.67,3,,UNH,,210.01,BATS,2017-11-06,209.99,0,2017-11-14,148.56,,969070,210.01,20000,+,100,67227,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.7
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.8,0,2,2017-11-15T14:11:27-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:56:26-06:00,10000,37.94,213.93,209.67,3,,UNH,,210.01,BATS,2017-11-06,209.99,0,2017-11-14,148.56,,969070,210.05,10000,.,100,67352,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.7
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.8,0,2,2017-11-15T14:11:48-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:56:26-06:00,10000,37.94,213.93,209.67,3,,UNH,,210.01,BATS,2017-11-06,209.97,0,2017-11-14,148.56,,969070,210.07,14400,.,100,67352,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.7
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.8,0,2,2017-11-15T14:12:08-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:56:26-06:00,10000,37.94,213.93,209.67,3,,UNH,,210.01,BATS,2017-11-06,210.01,0,2017-11-14,148.56,,969070,210.07,20000,.,100,67352,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.7
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.81,0,2,2017-11-15T14:12:40-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:57:33-06:00,10000,37.94,213.93,209.67,3,,UNH,,210,BATS,2017-11-06,209.99,0,2017-11-14,148.56,,969070,210.02,10000,.,44,67896,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.71
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.79,0,2,2017-11-15T14:13:22-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:58:14-06:00,10000,37.94,213.93,209.67,3,,UNH,,210.04,BATS,2017-11-06,210.07,0,2017-11-14,148.56,,969070,210.15,30000,+,100,68196,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.67
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.79,0,2,2017-11-15T14:13:31-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:58:14-06:00,10000,37.94,213.93,209.67,3,,UNH,,210.04,BATS,2017-11-06,210.08,0,2017-11-14,148.56,,969070,210.15,20000,+,100,68196,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.67
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.79,0,2,2017-11-15T14:14:12-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:58:14-06:00,20000,37.94,213.93,209.67,3,,UNH,,210.04,BATS,2017-11-06,210.11,0,2017-11-14,148.56,,969070,210.14,30000,+,100,68196,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.67
2016-11-15,3116908,211.71,,211.98,,2017-09-07,,-0.7,0,2,2017-11-15T14:14:29-06:00,0,211.36,1.41,2016-11-21,2017-11-15T14:59:29-06:00,10000,37.94,213.93,209.67,3,,UNH,,210.22,BATS,2017-11-06,210.21,0,2017-11-14,148.56,,969070,210.27,30000,.,41,68637,2718131,Unitedhealth Group Inc,,i,E,211.71,-1.49
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.7,0,2,2017-11-15T14:15:03-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:00:00-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.23,BATS,2017-11-06,210.21,0,2017-11-14,148.56,,969070,210.27,20000,.,200,69037,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.48
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.7,0,2,2017-11-15T14:15:34-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:00:00-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.23,BATS,2017-11-06,210.22,0,2017-11-14,148.56,,969070,210.29,10000,.,200,69037,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.48
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.7,0,2,2017-11-15T14:16:13-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:00:57-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.23,BATS,2017-11-06,210.23,0,2017-11-14,148.56,,969070,210.31,10000,.,28,69065,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.48
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.67,0,2,2017-11-15T14:16:36-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:01:36-06:00,20000,38.15,213.93,209.67,3,,UNH,,210.3,BATS,2017-11-06,210.23,0,2017-11-14,148.56,,969070,210.33,10000,+,2,69067,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.41
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.65,0,2,2017-11-15T14:16:59-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:01:59-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.33,BATS,2017-11-06,210.27,0,2017-11-14,148.56,,969070,210.35,10000,+,3,69074,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.38
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.66,0,2,2017-11-15T14:17:24-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:02:24-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.32,BATS,2017-11-06,210.3,0,2017-11-14,148.56,,969070,210.35,10000,-,2,69076,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.39
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.66,0,2,2017-11-15T14:17:41-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:02:24-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.32,BATS,2017-11-06,210.27,0,2017-11-14,148.56,,969070,210.35,10000,-,2,69076,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.39
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.66,0,2,2017-11-15T14:17:52-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:02:24-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.32,BATS,2017-11-06,210.27,0,2017-11-14,148.56,,969070,210.32,10000,-,2,69076,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.39
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.66,0,2,2017-11-15T14:18:36-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:02:24-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.32,BATS,2017-11-06,210.24,0,2017-11-14,148.56,,969070,210.31,20000,-,2,69076,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.39
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.69,0,2,2017-11-15T14:19:07-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:03:50-06:00,500,38.15,213.93,209.67,3,,UNH,,210.25,BATS,2017-11-06,210.21,0,2017-11-14,148.56,,969070,210.27,10000,-,100,69176,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.46
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.69,0,2,2017-11-15T14:19:28-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:03:50-06:00,500,38.15,213.93,209.67,3,,UNH,,210.25,BATS,2017-11-06,210.21,0,2017-11-14,148.56,,969070,210.27,10000,-,100,69176,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.46
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.69,0,2,2017-11-15T14:19:43-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:03:50-06:00,500,38.15,213.93,209.67,3,,UNH,,210.25,BATS,2017-11-06,210.21,0,2017-11-14,148.56,,969070,210.26,10000,-,100,69176,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.46
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.68,0,2,2017-11-15T14:20:21-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:05:21-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.26,BATS,2017-11-06,210.25,0,2017-11-14,148.56,,969070,210.31,10000,+,5,69181,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.45
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.68,0,2,2017-11-15T14:21:10-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:05:21-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.26,BATS,2017-11-06,210.25,0,2017-11-14,148.56,,969070,210.33,10000,+,5,69181,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.45
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.68,0,2,2017-11-15T14:21:35-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:06:34-06:00,20000,38.15,213.93,209.67,3,,UNH,,210.26,BATS,2017-11-06,210.23,0,2017-11-14,148.56,,969070,210.31,10000,-,100,69381,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.45
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.68,0,2,2017-11-15T14:22:24-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:06:34-06:00,20000,38.15,213.93,209.67,3,,UNH,,210.26,BATS,2017-11-06,210.23,0,2017-11-14,148.56,,969070,210.31,10000,-,100,69381,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.45
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.68,0,2,2017-11-15T14:22:53-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:07:50-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.28,BATS,2017-11-06,210.19,0,2017-11-14,148.56,,969070,210.29,10000,+,100,69481,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.43
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.68,0,2,2017-11-15T14:23:08-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:07:50-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.28,BATS,2017-11-06,210.2,0,2017-11-14,148.56,,969070,210.29,10000,+,100,69481,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.43
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.69,0,2,2017-11-15T14:23:30-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:08:29-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.25,BATS,2017-11-06,210.19,0,2017-11-14,148.56,,969070,210.29,10000,-,100,69581,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.46
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.72,0,2,2017-11-15T14:24:06-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:09:03-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.18,BATS,2017-11-06,210.14,0,2017-11-14,148.56,,969070,210.19,10000,-,100,69681,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.53
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.71,0,2,2017-11-15T14:24:37-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:09:36-06:00,20000,38.15,213.93,209.67,3,,UNH,,210.2,BATS,2017-11-06,210.17,0,2017-11-14,148.56,,969070,210.21,10000,-,100,70081,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.51
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.71,0,2,2017-11-15T14:24:50-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:09:36-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.2,BATS,2017-11-06,210.17,0,2017-11-14,148.56,,969070,210.22,10000,-,100,70081,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.51
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.7,0,2,2017-11-15T14:25:43-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:10:33-06:00,20000,38.15,213.93,209.67,3,,UNH,,210.22,BATS,2017-11-06,210.2,0,2017-11-14,148.56,,969070,210.27,24400,+,100,70237,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.49
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.68,0,2,2017-11-15T14:26:18-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:11:08-06:00,10000,38.15,213.93,209.67,3,,UNH,,210.27,BATS,2017-11-06,210.25,0,2017-11-14,148.56,,969070,210.29,24400,+,100,70437,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.44
2016-11-15,3117297,211.71,,211.98,,2017-09-07,,-0.68,0,2,2017-11-15T14:26:40-06:00,0,211.36,1.41,2016-11-21,2017-11-15T15:11:08-06:00,20000,38.15,213.93,209.67,3,,UNH,,210.27,BATS,2017-11-06,210.25,0,2017-11-14,148.56,,969070,210.31,24400,+,100,70437,2722427,Unitedhealth Group Inc,,i,E,211.71,-1.44
