twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.64,0,2,2017-11-15T14:05:37-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:49:00-06:00,10200,19.73,89.81,81.75,0.64,,ALLE,,82.37,BATS,2017-10-13,82.34,0,2017-11-14,63.71,,95040,82.36,20000,.,57,28201,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.53
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.68,0,2,2017-11-15T14:06:00-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:50:59-06:00,10000,19.73,89.81,81.75,0.64,,ALLE,,82.34,BATS,2017-10-13,82.33,0,2017-11-14,63.71,,95040,82.35,10000,.,12,28789,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.56
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.68,0,2,2017-11-15T14:06:29-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:51:26-06:00,10000,19.73,89.81,81.75,0.64,,ALLE,,82.34,BATS,2017-10-13,82.18,0,2017-11-14,63.71,,95040,82.37,10000,.,100,28889,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.56
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.68,0,2,2017-11-15T14:06:40-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:51:26-06:00,1400,19.73,89.81,81.75,0.64,,ALLE,,82.34,BATS,2017-10-13,82.18,0,2017-11-14,63.71,,95040,82.33,10000,.,100,28889,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.56
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.69,0,2,2017-11-15T14:07:15-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:52:15-06:00,10000,19.73,89.81,81.75,0.64,,ALLE,,82.33,BATS,2017-10-13,82.31,0,2017-11-14,63.71,,95040,82.43,10000,-,13,28903,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.57
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.66,0,2,2017-11-15T14:07:43-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:52:43-06:00,10000,19.73,89.81,81.75,0.64,,ALLE,,82.35,BATS,2017-10-13,82.31,0,2017-11-14,63.71,,95040,82.43,10000,+,50,28995,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.55
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.66,0,2,2017-11-15T14:08:22-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:52:43-06:00,10400,19.73,89.81,81.75,0.64,,ALLE,,82.35,BATS,2017-10-13,82.34,0,2017-11-14,63.71,,95040,82.37,5900,+,50,28995,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.55
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.66,0,2,2017-11-15T14:08:22-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:52:43-06:00,10400,19.73,89.81,81.75,0.64,,ALLE,,82.35,BATS,2017-10-13,82.34,0,2017-11-14,63.71,,95040,82.37,5900,+,50,28995,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.55
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.66,0,2,2017-11-15T14:09:12-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:52:43-06:00,400,19.73,89.81,81.75,0.64,,ALLE,,82.35,BATS,2017-10-13,82.34,0,2017-11-14,63.71,,95040,82.36,10000,+,50,28995,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.55
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.66,0,2,2017-11-15T14:09:35-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:52:43-06:00,2700,19.73,89.81,81.75,0.64,,ALLE,,82.35,BATS,2017-10-13,82.34,0,2017-11-14,63.71,,95040,82.36,10000,+,50,28995,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.55
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.66,0,2,2017-11-15T14:09:35-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:52:43-06:00,2700,19.73,89.81,81.75,0.64,,ALLE,,82.35,BATS,2017-10-13,82.34,0,2017-11-14,63.71,,95040,82.36,10000,+,50,28995,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.55
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:10:45-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:55:45-06:00,2300,19.73,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.32,0,2017-11-14,63.71,,95040,82.34,300,.,25,29092,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:11:07-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:55:45-06:00,2300,19.73,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.29,0,2017-11-14,63.71,,95040,82.34,20000,.,25,29092,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:11:07-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:55:45-06:00,2300,19.73,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.29,0,2017-11-14,63.71,,95040,82.34,20000,.,25,29092,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:11:54-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:55:45-06:00,10000,19.73,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.29,0,2017-11-14,63.71,,95040,82.33,20000,.,25,29092,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:12:22-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:55:45-06:00,10400,19.73,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.18,0,2017-11-14,63.71,,95040,82.33,10000,.,25,29092,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:12:43-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:55:45-06:00,10400,19.73,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.18,0,2017-11-14,63.71,,95040,82.33,10000,.,25,29092,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693028,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:13:01-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:55:45-06:00,10400,19.73,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.31,0,2017-11-14,63.71,,95040,82.33,10000,.,25,29092,904369,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:13:36-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:55:45-06:00,10400,19.66,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.31,0,2017-11-14,63.71,,95040,82.33,30000,.,25,29092,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.71,0,2,2017-11-15T14:14:12-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:58:56-06:00,10400,19.66,89.81,81.75,0.64,,ALLE,,82.31,BATS,2017-10-13,82.21,0,2017-11-14,63.71,,95040,82.31,10000,.,200,29392,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.59
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.71,0,2,2017-11-15T14:14:28-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:58:56-06:00,10000,19.66,89.81,81.75,0.64,,ALLE,,82.31,BATS,2017-10-13,82.26,0,2017-11-14,63.71,,95040,82.31,10000,.,200,29392,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.59
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.71,0,2,2017-11-15T14:14:28-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:58:56-06:00,10000,19.66,89.81,81.75,0.64,,ALLE,,82.31,BATS,2017-10-13,82.26,0,2017-11-14,63.71,,95040,82.31,10000,.,200,29392,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.59
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.71,0,2,2017-11-15T14:15:33-06:00,0,82.33,0.76,2016-12-30,2017-11-15T14:58:56-06:00,10200,19.66,89.81,81.75,0.64,,ALLE,,82.31,BATS,2017-10-13,82.26,0,2017-11-14,63.71,,95040,82.31,20000,.,200,29392,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.59
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.76,0,2,2017-11-15T14:16:15-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:01:15-06:00,10200,19.66,89.81,81.75,0.64,,ALLE,,82.27,BATS,2017-10-13,82.27,0,2017-11-14,63.71,,95040,82.31,8600,-,14,29406,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.63
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.76,0,2,2017-11-15T14:16:27-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:01:15-06:00,10200,19.66,89.81,81.75,0.64,,ALLE,,82.27,BATS,2017-10-13,82.26,0,2017-11-14,63.71,,95040,82.31,10000,-,14,29406,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.63
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.72,0,2,2017-11-15T14:17:00-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:02:00-06:00,10000,19.66,89.81,81.75,0.64,,ALLE,,82.3,BATS,2017-10-13,82.24,0,2017-11-14,63.71,,95040,82.31,10000,+,2,29408,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.6
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.71,0,2,2017-11-15T14:17:31-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:02:31-06:00,4100,19.66,89.81,81.75,0.64,,ALLE,,82.31,BATS,2017-10-13,82.29,0,2017-11-14,63.71,,95040,82.31,20000,.,16,29474,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.59
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.71,0,2,2017-11-15T14:17:42-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:02:42-06:00,3300,19.66,89.81,81.75,0.64,,ALLE,,82.31,BATS,2017-10-13,82.29,0,2017-11-14,63.71,,95040,82.31,20000,.,8,29482,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.59
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.71,0,2,2017-11-15T14:18:08-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:02:42-06:00,10700,19.66,89.81,81.75,0.64,,ALLE,,82.31,BATS,2017-10-13,82.29,0,2017-11-14,63.71,,95040,82.3,20000,.,8,29482,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.59
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.76,0,2,2017-11-15T14:18:40-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:03:39-06:00,20000,19.66,89.81,81.75,0.64,,ALLE,,82.27,BATS,2017-10-13,82.18,0,2017-11-14,63.71,,95040,82.24,10000,-,100,29882,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.63
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.75,0,2,2017-11-15T14:19:07-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:04:04-06:00,2600,19.66,89.81,81.75,0.64,,ALLE,,82.28,BATS,2017-10-13,82.28,0,2017-11-14,63.71,,95040,82.31,30000,.,20,30282,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.62
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.75,0,2,2017-11-15T14:19:25-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:04:04-06:00,12700,19.66,89.81,81.75,0.64,,ALLE,,82.28,BATS,2017-10-13,82.28,0,2017-11-14,63.71,,95040,82.31,20000,.,20,30282,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.62
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.75,0,2,2017-11-15T14:19:25-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:04:04-06:00,12700,19.66,89.81,81.75,0.64,,ALLE,,82.28,BATS,2017-10-13,82.28,0,2017-11-14,63.71,,95040,82.31,20000,.,20,30282,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.62
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.71,0,2,2017-11-15T14:20:53-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:05:53-06:00,8500,19.66,89.81,81.75,0.64,,ALLE,,82.31,BATS,2017-10-13,82.28,0,2017-11-14,63.71,,95040,82.42,20000,.,100,30509,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.59
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:21:20-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:06:03-06:00,8500,19.66,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.32,0,2017-11-14,63.71,,95040,82.42,10000,+,100,30609,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:21:46-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:06:03-06:00,100,19.66,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.27,0,2017-11-14,63.71,,95040,82.34,10000,+,100,30609,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:22:03-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:06:03-06:00,10100,19.66,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.27,0,2017-11-14,63.71,,95040,82.34,20000,+,100,30609,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:22:51-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:06:03-06:00,10000,19.66,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.29,0,2017-11-14,63.71,,95040,82.31,6700,+,100,30609,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:22:51-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:06:03-06:00,10000,19.66,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.29,0,2017-11-14,63.71,,95040,82.31,6700,+,100,30609,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:23:45-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:06:03-06:00,10100,19.66,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.29,0,2017-11-14,63.71,,95040,82.31,6700,+,100,30609,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:24:04-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:06:03-06:00,100,19.66,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.29,0,2017-11-14,63.71,,95040,82.3,6700,+,100,30609,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.7,0,2,2017-11-15T14:24:25-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:06:03-06:00,600,19.66,89.81,81.75,0.64,,ALLE,,82.32,BATS,2017-10-13,82.29,0,2017-11-14,63.71,,95040,82.3,6700,+,100,30609,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.58
2016-11-15,693227,82.9,,82.63,,2017-09-15,,-0.72,0,2,2017-11-15T14:25:01-06:00,0,82.33,0.76,2016-12-30,2017-11-15T15:09:57-06:00,20000,19.66,89.81,81.75,0.64,,ALLE,,82.3,BATS,2017-10-13,82.28,0,2017-11-14,63.71,,95040,82.3,10000,-,100,30910,906564,Allegion Plc Ordinary Shares Wh,,i,E,82.9,-0.6
