twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:27:53-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:12:53-06:00,120000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,100000,.,55,180595,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:28:20-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:12:53-06:00,120000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,90000,.,55,180595,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:28:36-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:12:53-06:00,120000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,80000,.,55,180595,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:29:09-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:12:53-06:00,120000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,80000,.,55,180595,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934459,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:29:46-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:14:18-06:00,120000,-2.02,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,110000,.,20,180615,2621987,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:30:20-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:14:57-06:00,120000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,70000,+,100,181115,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:30:53-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:15:47-06:00,120000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,100000,.,100,181215,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:31:19-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:16:00-06:00,120000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,100000,.,88,181303,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:32:22-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:16:57-06:00,130000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,83300,-,85,181388,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:33:04-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:16:57-06:00,150000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,113300,-,85,181388,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:33:42-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:16:57-06:00,150000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,63300,-,85,181388,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:34:08-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:19:03-06:00,150000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,61100,+,17,181427,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:34:42-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:19:34-06:00,140000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,101100,.,100,181727,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:35:12-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:20:12-06:00,150000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,199000,-,21,181848,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:36:00-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:21:00-06:00,140000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,159000,.,100,182448,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:36:26-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:21:25-06:00,125600,-1.99,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,199000,+,144,182692,2626268,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.49,0,2,2017-11-15T14:36:54-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:21:31-06:00,120000,-1.99,20.13,18.03,0.69,,PBCT,,18.19,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,139000,.,89,182781,2626268,People's United Finl,,i,E,18.28,-0.09
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:37:18-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:21:55-06:00,120000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,99000,-,100,182881,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:37:48-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:21:55-06:00,120000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,103300,.,100,182881,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:38:10-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:23:10-06:00,120000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.18,0,2017-11-14,15.97,,346250,18.19,123300,.,70,182951,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:38:35-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:23:27-06:00,140000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,80000,.,100,183384,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.55,0,2,2017-11-15T14:39:01-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:23:27-06:00,150000,-1.99,20.13,18.03,0.69,,PBCT,,18.18,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,100000,.,100,183384,2626268,People's United Finl,,i,E,18.28,-0.1
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:39:25-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:24:04-06:00,160000,-1.99,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.17,0,2017-11-14,15.97,,346250,18.18,87900,-,21,183405,2626268,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.6,0,2,2017-11-15T14:39:49-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:24:47-06:00,220000,-1.99,20.13,18.03,0.69,,PBCT,,18.17,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,120000,.,200,184227,2626268,People's United Finl,,i,E,18.28,-0.11
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:40:10-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:25:10-06:00,160000,-1.99,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,100000,-,100,184327,2626268,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:40:31-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:25:22-06:00,160000,-1.99,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.16,0,2017-11-14,15.97,,346250,18.17,110000,-,5,184332,2626268,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.66,0,2,2017-11-15T14:40:57-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:25:55-06:00,110000,-1.99,20.13,18.03,0.69,,PBCT,,18.16,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,70000,.,1,184533,2626268,People's United Finl,,i,E,18.28,-0.12
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.71,0,2,2017-11-15T14:41:23-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:26:23-06:00,100000,-1.99,20.13,18.03,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,80000,-,100,184633,2626268,People's United Finl,,i,E,18.28,-0.13
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.71,0,2,2017-11-15T14:41:47-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:26:41-06:00,100000,-1.99,20.13,18.03,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,90000,.,100,184833,2626268,People's United Finl,,i,E,18.28,-0.13
2016-11-15,2934847,18.28,,18.37,,2017-10-31,,-0.71,0,2,2017-11-15T14:42:06-06:00,0,18.13,3.79,2017-09-07,2017-11-15T15:26:59-06:00,120000,-1.99,20.13,18.03,0.69,,PBCT,,18.15,BATS,2016-12-08,18.15,0,2017-11-14,15.97,,346250,18.16,64500,-,55,184988,2626268,People's United Finl,,i,E,18.28,-0.13
