twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.73,0,2,2017-11-15T13:59:45-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:44:43-06:00,20000,-23.68,73.33,47.03,0.2,,APC,,47.7,BATS,2016-12-12,47.69,0,2017-11-14,39.96,,547160,47.7,30000,.,100,385126,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.35
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.71,0,2,2017-11-15T14:00:14-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:45:02-06:00,10000,-23.68,73.33,47.03,0.2,,APC,,47.71,BATS,2016-12-12,47.69,0,2017-11-14,39.96,,547160,47.71,30300,+,100,385626,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.34
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.73,0,2,2017-11-15T14:00:36-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:45:34-06:00,20000,-23.68,73.33,47.03,0.2,,APC,,47.7,BATS,2016-12-12,47.69,0,2017-11-14,39.96,,547160,47.71,20300,.,100,385826,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.35
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.75,0,2,2017-11-15T14:01:00-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:46:00-06:00,30000,-23.68,73.33,47.03,0.2,,APC,,47.69,BATS,2016-12-12,47.67,0,2017-11-14,39.96,,547160,47.69,30000,.,100,386129,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.36
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.75,0,2,2017-11-15T14:01:26-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:46:12-06:00,9900,-23.68,73.33,47.03,0.2,,APC,,47.69,BATS,2016-12-12,47.69,0,2017-11-14,39.96,,547160,47.7,20000,.,269,386399,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.36
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.75,0,2,2017-11-15T14:01:47-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:46:12-06:00,19900,-23.68,73.33,47.03,0.2,,APC,,47.69,BATS,2016-12-12,47.69,0,2017-11-14,39.96,,547160,47.7,20000,.,269,386399,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.36
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.77,0,2,2017-11-15T14:02:15-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:47:13-06:00,39900,-23.68,73.33,47.03,0.2,,APC,,47.68,BATS,2016-12-12,47.67,0,2017-11-14,39.96,,547160,47.68,30000,.,100,386899,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.37
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.77,0,2,2017-11-15T14:02:40-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:47:28-06:00,10000,-23.68,73.33,47.03,0.2,,APC,,47.68,BATS,2016-12-12,47.67,0,2017-11-14,39.96,,547160,47.69,30000,.,99,386998,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.37
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.73,0,2,2017-11-15T14:03:09-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:48:08-06:00,2500,-23.68,73.33,47.03,0.2,,APC,,47.7,BATS,2016-12-12,47.7,0,2017-11-14,39.96,,547160,47.71,30000,+,100,387398,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.35
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.69,0,2,2017-11-15T14:03:31-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:48:21-06:00,40000,-23.68,73.33,47.03,0.2,,APC,,47.72,BATS,2016-12-12,47.72,0,2017-11-14,39.96,,547160,47.73,10000,.,100,387923,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.33
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.67,0,2,2017-11-15T14:03:55-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:48:43-06:00,10000,-23.68,73.33,47.03,0.2,,APC,,47.73,BATS,2016-12-12,47.72,0,2017-11-14,39.96,,547160,47.73,30000,+,38,387961,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.32
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.71,0,2,2017-11-15T14:04:23-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:49:23-06:00,20000,-23.68,73.33,47.03,0.2,,APC,,47.71,BATS,2016-12-12,47.7,0,2017-11-14,39.96,,547160,47.72,20000,.,166,392245,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.34
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.73,0,2,2017-11-15T14:04:47-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:49:45-06:00,22600,-23.68,73.33,47.03,0.2,,APC,,47.7,BATS,2016-12-12,47.69,0,2017-11-14,39.96,,547160,47.71,10000,.,2,392377,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.35
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.73,0,2,2017-11-15T14:05:07-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:49:45-06:00,30000,-23.68,73.33,47.03,0.2,,APC,,47.7,BATS,2016-12-12,47.69,0,2017-11-14,39.96,,547160,47.71,10000,.,2,392377,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.35
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.73,0,2,2017-11-15T14:05:38-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:50:32-06:00,20000,-23.68,73.33,47.03,0.2,,APC,,47.7,BATS,2016-12-12,47.7,0,2017-11-14,39.96,,547160,47.71,20000,.,100,392477,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.35
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.69,0,2,2017-11-15T14:06:02-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:50:53-06:00,12500,-23.68,73.33,47.03,0.2,,APC,,47.72,BATS,2016-12-12,47.72,0,2017-11-14,39.96,,547160,47.73,20000,+,100,392877,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.33
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.65,0,2,2017-11-15T14:06:30-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:51:29-06:00,20000,-23.68,73.33,47.03,0.2,,APC,,47.74,BATS,2016-12-12,47.73,0,2017-11-14,39.96,,547160,47.75,20000,.,300,394077,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.31
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.65,0,2,2017-11-15T14:06:51-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:51:29-06:00,10000,-23.68,73.33,47.03,0.2,,APC,,47.74,BATS,2016-12-12,47.73,0,2017-11-14,39.96,,547160,47.74,40000,.,300,394077,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.31
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.67,0,2,2017-11-15T14:07:20-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:52:15-06:00,10000,-23.68,73.33,47.03,0.2,,APC,,47.73,BATS,2016-12-12,47.72,0,2017-11-14,39.96,,547160,47.74,20000,.,100,394577,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.32
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.67,0,2,2017-11-15T14:07:42-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:52:34-06:00,10000,-23.68,73.33,47.03,0.2,,APC,,47.73,BATS,2016-12-12,47.73,0,2017-11-14,39.96,,547160,47.74,20000,.,100,394777,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.32
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.73,0,2,2017-11-15T14:08:18-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:53:12-06:00,20000,-23.68,73.33,47.03,0.2,,APC,,47.7,BATS,2016-12-12,47.68,0,2017-11-14,39.96,,547160,47.7,10000,.,100,395227,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.35
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.77,0,2,2017-11-15T14:08:46-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:53:41-06:00,10000,-23.68,73.33,47.03,0.2,,APC,,47.68,BATS,2016-12-12,47.67,0,2017-11-14,39.96,,547160,47.68,10000,.,55,395382,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.37
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.79,0,2,2017-11-15T14:09:26-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:54:10-06:00,20200,-23.68,73.33,47.03,0.2,,APC,,47.67,BATS,2016-12-12,47.67,0,2017-11-14,39.96,,547160,47.68,10000,.,2,395584,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.38
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.81,0,2,2017-11-15T14:09:56-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:54:41-06:00,20000,-23.68,73.33,47.03,0.2,,APC,,47.66,BATS,2016-12-12,47.65,0,2017-11-14,39.96,,547160,47.67,10000,.,100,395984,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.39
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.81,0,2,2017-11-15T14:10:22-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:55:03-06:00,20000,-23.68,73.33,47.03,0.2,,APC,,47.66,BATS,2016-12-12,47.64,0,2017-11-14,39.96,,547160,47.65,10000,.,1,395985,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.39
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.87,0,2,2017-11-15T14:10:47-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:55:45-06:00,20000,-23.68,73.33,47.03,0.2,,APC,,47.63,BATS,2016-12-12,47.63,0,2017-11-14,39.96,,547160,47.64,20000,.,50,396260,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.42
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.87,0,2,2017-11-15T14:11:05-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:56:05-06:00,30000,-23.68,73.33,47.03,0.2,,APC,,47.63,BATS,2016-12-12,47.62,0,2017-11-14,39.96,,547160,47.64,20000,.,55,396315,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.42
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.85,0,2,2017-11-15T14:11:35-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:56:34-06:00,40000,-23.68,73.33,47.03,0.2,,APC,,47.64,BATS,2016-12-12,47.63,0,2017-11-14,39.96,,547160,47.65,10000,.,217,397132,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.41
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.94,0,2,2017-11-15T14:12:01-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:56:58-06:00,24900,-23.68,73.33,47.03,0.2,,APC,,47.6,BATS,2016-12-12,47.59,0,2017-11-14,39.96,,547160,47.6,40000,.,51,397983,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.45
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.94,0,2,2017-11-15T14:12:23-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:57:14-06:00,20000,-23.68,73.33,47.03,0.2,,APC,,47.6,BATS,2016-12-12,47.58,0,2017-11-14,39.96,,547160,47.62,30000,.,100,398332,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.45
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-0.94,0,2,2017-11-15T14:12:52-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:57:14-06:00,10000,-23.68,73.33,47.03,0.2,,APC,,47.6,BATS,2016-12-12,47.6,0,2017-11-14,39.96,,547160,47.61,10000,.,100,398332,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.45
2016-11-15,5007587,48.05,,48.08,,2017-09-12,,-1,0,2,2017-11-15T14:13:26-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:58:15-06:00,10000,-23.68,73.33,47.03,0.2,,APC,,47.57,BATS,2016-12-12,47.55,0,2017-11-14,39.96,,547160,47.57,10000,-,100,398932,6352211,Anadarko Petroleum Corp,,i,E,48.05,-0.48
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-1.02,0,2,2017-11-15T14:13:52-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:58:49-06:00,20000,-23.87,73.33,47.03,0.2,,APC,,47.56,BATS,2016-12-12,47.52,0,2017-11-14,39.96,,547160,47.56,20000,.,100,399582,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.49
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.98,0,2,2017-11-15T14:14:17-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:59:16-06:00,40000,-23.87,73.33,47.03,0.2,,APC,,47.58,BATS,2016-12-12,47.58,0,2017-11-14,39.96,,547160,47.6,20000,+,93,400225,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.47
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.96,0,2,2017-11-15T14:14:40-06:00,0,47.64,0.4,2017-08-29,2017-11-15T14:59:29-06:00,15500,-23.87,73.33,47.03,0.2,,APC,,47.59,BATS,2016-12-12,47.58,0,2017-11-14,39.96,,547160,47.59,10000,+,45,400270,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.46
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-1.04,0,2,2017-11-15T14:15:15-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:00:06-06:00,20200,-23.87,73.33,47.03,0.2,,APC,,47.55,BATS,2016-12-12,47.53,0,2017-11-14,39.96,,547160,47.55,10000,-,100,401270,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.5
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.98,0,2,2017-11-15T14:15:39-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:00:32-06:00,10000,-23.87,73.33,47.03,0.2,,APC,,47.58,BATS,2016-12-12,47.58,0,2017-11-14,39.96,,547160,47.59,10000,+,64,401536,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.47
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.92,0,2,2017-11-15T14:16:17-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:01:13-06:00,40000,-23.87,73.33,47.03,0.2,,APC,,47.61,BATS,2016-12-12,47.6,0,2017-11-14,39.96,,547160,47.61,10000,+,100,401736,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.44
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.92,0,2,2017-11-15T14:16:43-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:01:41-06:00,30000,-23.87,73.33,47.03,0.2,,APC,,47.61,BATS,2016-12-12,47.58,0,2017-11-14,39.96,,547160,47.59,10000,.,100,402236,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.44
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.96,0,2,2017-11-15T14:17:07-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:01:48-06:00,40000,-23.87,73.33,47.03,0.2,,APC,,47.59,BATS,2016-12-12,47.61,0,2017-11-14,39.96,,547160,47.63,10000,+,100,402436,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.46
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.92,0,2,2017-11-15T14:17:30-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:02:23-06:00,30000,-23.87,73.33,47.03,0.2,,APC,,47.61,BATS,2016-12-12,47.61,0,2017-11-14,39.96,,547160,47.62,10000,.,100,402836,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.44
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.92,0,2,2017-11-15T14:17:38-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:02:23-06:00,20000,-23.87,73.33,47.03,0.2,,APC,,47.61,BATS,2016-12-12,47.61,0,2017-11-14,39.96,,547160,47.62,10000,.,100,402836,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.44
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.94,0,2,2017-11-15T14:18:18-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:03:09-06:00,20000,-23.87,73.33,47.03,0.2,,APC,,47.6,BATS,2016-12-12,47.62,0,2017-11-14,39.96,,547160,47.63,10000,-,100,403036,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.45
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.94,0,2,2017-11-15T14:18:24-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:03:09-06:00,30000,-23.87,73.33,47.03,0.2,,APC,,47.6,BATS,2016-12-12,47.62,0,2017-11-14,39.96,,547160,47.63,20000,-,100,403036,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.45
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.85,0,2,2017-11-15T14:19:13-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:04:07-06:00,10000,-23.87,73.33,47.03,0.2,,APC,,47.64,BATS,2016-12-12,47.64,0,2017-11-14,39.96,,547160,47.66,30000,.,100,403436,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.41
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.85,0,2,2017-11-15T14:19:41-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:04:40-06:00,35000,-23.87,73.33,47.03,0.2,,APC,,47.64,BATS,2016-12-12,47.64,0,2017-11-14,39.96,,547160,47.65,50000,+,72,403508,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.41
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.85,0,2,2017-11-15T14:20:06-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:04:40-06:00,50000,-23.87,73.33,47.03,0.2,,APC,,47.64,BATS,2016-12-12,47.64,0,2017-11-14,39.96,,547160,47.65,60000,+,72,403508,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.41
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.89,0,2,2017-11-15T14:20:47-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:05:15-06:00,20000,-23.87,73.33,47.03,0.2,,APC,,47.62,BATS,2016-12-12,47.62,0,2017-11-14,39.96,,547160,47.63,60000,.,100,405160,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.43
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.83,0,2,2017-11-15T14:21:15-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:06:04-06:00,20000,-23.87,73.33,47.03,0.2,,APC,,47.65,BATS,2016-12-12,47.64,0,2017-11-14,39.96,,547160,47.65,20000,+,100,406060,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.4
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.87,0,2,2017-11-15T14:21:48-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:06:47-06:00,40000,-23.87,73.33,47.03,0.2,,APC,,47.63,BATS,2016-12-12,47.63,0,2017-11-14,39.96,,547160,47.64,40000,.,100,406765,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.42
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.87,0,2,2017-11-15T14:22:26-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:07:01-06:00,30000,-23.87,73.33,47.03,0.2,,APC,,47.63,BATS,2016-12-12,47.61,0,2017-11-14,39.96,,547160,47.63,30000,.,75,406965,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.42
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.94,0,2,2017-11-15T14:22:53-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:07:47-06:00,50000,-23.87,73.33,47.03,0.2,,APC,,47.6,BATS,2016-12-12,47.6,0,2017-11-14,39.96,,547160,47.61,10000,.,100,407990,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.45
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.94,0,2,2017-11-15T14:23:20-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:07:47-06:00,30000,-23.87,73.33,47.03,0.2,,APC,,47.6,BATS,2016-12-12,47.6,0,2017-11-14,39.96,,547160,47.61,30000,.,100,407990,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.45
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.94,0,2,2017-11-15T14:23:48-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:08:37-06:00,40000,-23.87,73.33,47.03,0.2,,APC,,47.6,BATS,2016-12-12,47.58,0,2017-11-14,39.96,,547160,47.6,20000,.,100,408190,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.45
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.96,0,2,2017-11-15T14:24:12-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:09:11-06:00,40000,-23.87,73.33,47.03,0.2,,APC,,47.59,BATS,2016-12-12,47.59,0,2017-11-14,39.96,,547160,47.6,12000,.,20,408270,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.46
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.96,0,2,2017-11-15T14:24:39-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:09:31-06:00,40000,-23.87,73.33,47.03,0.2,,APC,,47.59,BATS,2016-12-12,47.59,0,2017-11-14,39.96,,547160,47.6,30000,-,57,408515,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.46
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.98,0,2,2017-11-15T14:25:06-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:10:01-06:00,40000,-23.87,73.33,47.03,0.2,,APC,,47.58,BATS,2016-12-12,47.57,0,2017-11-14,39.96,,547160,47.59,10000,.,100,409215,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.47
2016-11-15,5009385,48.05,,48.08,,2017-09-12,,-0.96,0,2,2017-11-15T14:25:58-06:00,0,47.64,0.4,2017-08-29,2017-11-15T15:10:49-06:00,20000,-23.87,73.33,47.03,0.2,,APC,,47.59,BATS,2016-12-12,47.57,0,2017-11-14,39.96,,547160,47.58,10000,+,100,409748,6372069,Anadarko Petroleum Corp,,i,E,48.05,-0.46
