twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7071398,44.59,,45.1,,2017-11-09,,-0.02,0,2,2017-11-15T13:59:45-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:44:25-06:00,22500,19.89,46.21,44,0.32,,SCHW,,44.58,BATS,2017-10-06,44.59,0,2017-11-14,36.35,,1340580,44.61,40000,.,100,290444,5109638,The Charles Schwab Corp,,i,E,44.59,-0.01
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.04,0,2,2017-11-15T14:00:08-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:44:49-06:00,30000,19.89,46.21,44,0.32,,SCHW,,44.61,BATS,2017-10-06,44.61,0,2017-11-14,36.35,,1340580,44.62,20200,.,100,290644,5131281,The Charles Schwab Corp,,i,E,44.59,0.02
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.04,0,2,2017-11-15T14:00:17-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:44:49-06:00,10000,19.89,46.21,44,0.32,,SCHW,,44.61,BATS,2017-10-06,44.61,0,2017-11-14,36.35,,1340580,44.62,20200,.,100,290644,5131281,The Charles Schwab Corp,,i,E,44.59,0.02
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.04,0,2,2017-11-15T14:00:56-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:45:43-06:00,20000,19.89,46.21,44,0.32,,SCHW,,44.61,BATS,2017-10-06,44.6,0,2017-11-14,36.35,,1340580,44.61,10000,-,100,290946,5131281,The Charles Schwab Corp,,i,E,44.59,0.02
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.07,0,2,2017-11-15T14:01:25-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:46:09-06:00,10000,19.89,46.21,44,0.32,,SCHW,,44.62,BATS,2017-10-06,44.62,0,2017-11-14,36.35,,1340580,44.63,10000,+,200,292446,5131281,The Charles Schwab Corp,,i,E,44.59,0.03
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.11,0,2,2017-11-15T14:01:50-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:46:49-06:00,10000,19.89,46.21,44,0.32,,SCHW,,44.64,BATS,2017-10-06,44.63,0,2017-11-14,36.35,,1340580,44.64,10000,.,55,292656,5131281,The Charles Schwab Corp,,i,E,44.59,0.05
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.11,0,2,2017-11-15T14:02:02-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:46:49-06:00,20000,19.89,46.21,44,0.32,,SCHW,,44.64,BATS,2017-10-06,44.63,0,2017-11-14,36.35,,1340580,44.64,20000,.,55,292656,5131281,The Charles Schwab Corp,,i,E,44.59,0.05
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.11,0,2,2017-11-15T14:02:41-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:47:37-06:00,20000,19.89,46.21,44,0.32,,SCHW,,44.64,BATS,2017-10-06,44.63,0,2017-11-14,36.35,,1340580,44.64,20000,.,24,292780,5131281,The Charles Schwab Corp,,i,E,44.59,0.05
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.09,0,2,2017-11-15T14:03:00-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:47:57-06:00,20000,19.89,46.21,44,0.32,,SCHW,,44.63,BATS,2017-10-06,44.61,0,2017-11-14,36.35,,1340580,44.63,10000,-,100,292880,5131281,The Charles Schwab Corp,,i,E,44.59,0.04
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.09,0,2,2017-11-15T14:03:00-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:47:57-06:00,20000,19.89,46.21,44,0.32,,SCHW,,44.63,BATS,2017-10-06,44.61,0,2017-11-14,36.35,,1340580,44.63,10000,-,100,292880,5131281,The Charles Schwab Corp,,i,E,44.59,0.04
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.02,0,2,2017-11-15T14:03:57-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:48:48-06:00,20000,19.89,46.21,44,0.32,,SCHW,,44.6,BATS,2017-10-06,44.6,0,2017-11-14,36.35,,1340580,44.61,20000,.,100,293566,5131281,The Charles Schwab Corp,,i,E,44.59,0.01
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.02,0,2,2017-11-15T14:04:21-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:48:48-06:00,40000,19.89,46.21,44,0.32,,SCHW,,44.6,BATS,2017-10-06,44.6,0,2017-11-14,36.35,,1340580,44.61,20000,.,100,293566,5131281,The Charles Schwab Corp,,i,E,44.59,0.01
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,0.02,0,2,2017-11-15T14:04:38-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:48:48-06:00,40000,19.89,46.21,44,0.32,,SCHW,,44.6,BATS,2017-10-06,44.6,0,2017-11-14,36.35,,1340580,44.61,10000,.,100,293566,5131281,The Charles Schwab Corp,,i,E,44.59,0.01
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.04,0,2,2017-11-15T14:05:11-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:50:05-06:00,40000,19.89,46.21,44,0.32,,SCHW,,44.57,BATS,2017-10-06,44.56,0,2017-11-14,36.35,,1340580,44.57,50000,-,100,297420,5131281,The Charles Schwab Corp,,i,E,44.59,-0.02
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.04,0,2,2017-11-15T14:05:38-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:50:26-06:00,30000,19.89,46.21,44,0.32,,SCHW,,44.57,BATS,2017-10-06,44.56,0,2017-11-14,36.35,,1340580,44.58,48300,.,200,297820,5131281,The Charles Schwab Corp,,i,E,44.59,-0.02
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.07,0,2,2017-11-15T14:06:02-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:51:01-06:00,40000,19.89,46.21,44,0.32,,SCHW,,44.56,BATS,2017-10-06,44.55,0,2017-11-14,36.35,,1340580,44.57,130000,.,100,298275,5131281,The Charles Schwab Corp,,i,E,44.59,-0.03
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.07,0,2,2017-11-15T14:06:26-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:51:01-06:00,20000,19.89,46.21,44,0.32,,SCHW,,44.56,BATS,2017-10-06,44.56,0,2017-11-14,36.35,,1340580,44.57,78000,.,100,298275,5131281,The Charles Schwab Corp,,i,E,44.59,-0.03
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.09,0,2,2017-11-15T14:06:52-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:51:46-06:00,20000,19.89,46.21,44,0.32,,SCHW,,44.55,BATS,2017-10-06,44.55,0,2017-11-14,36.35,,1340580,44.56,87600,-,100,298475,5131281,The Charles Schwab Corp,,i,E,44.59,-0.04
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.09,0,2,2017-11-15T14:07:02-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:51:46-06:00,20000,19.89,46.21,44,0.32,,SCHW,,44.55,BATS,2017-10-06,44.55,0,2017-11-14,36.35,,1340580,44.56,57600,-,100,298475,5131281,The Charles Schwab Corp,,i,E,44.59,-0.04
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.09,0,2,2017-11-15T14:07:38-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:52:32-06:00,60000,19.89,46.21,44,0.32,,SCHW,,44.55,BATS,2017-10-06,44.54,0,2017-11-14,36.35,,1340580,44.55,10000,.,100,298851,5131281,The Charles Schwab Corp,,i,E,44.59,-0.04
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.11,0,2,2017-11-15T14:08:23-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:53:11-06:00,60000,19.89,46.21,44,0.32,,SCHW,,44.54,BATS,2017-10-06,44.54,0,2017-11-14,36.35,,1340580,44.55,83200,-,100,298951,5131281,The Charles Schwab Corp,,i,E,44.59,-0.05
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.11,0,2,2017-11-15T14:08:38-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:53:11-06:00,70000,19.89,46.21,44,0.32,,SCHW,,44.54,BATS,2017-10-06,44.54,0,2017-11-14,36.35,,1340580,44.55,83200,-,100,298951,5131281,The Charles Schwab Corp,,i,E,44.59,-0.05
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.11,0,2,2017-11-15T14:09:24-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:53:49-06:00,60000,19.89,46.21,44,0.32,,SCHW,,44.54,BATS,2017-10-06,44.51,0,2017-11-14,36.35,,1340580,44.54,50000,.,700,299761,5131281,The Charles Schwab Corp,,i,E,44.59,-0.05
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.13,0,2,2017-11-15T14:09:54-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:54:45-06:00,70000,19.89,46.21,44,0.32,,SCHW,,44.53,BATS,2017-10-06,44.53,0,2017-11-14,36.35,,1340580,44.54,8100,-,19,299861,5131281,The Charles Schwab Corp,,i,E,44.59,-0.06
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.13,0,2,2017-11-15T14:10:20-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:54:45-06:00,60000,19.89,46.21,44,0.32,,SCHW,,44.53,BATS,2017-10-06,44.53,0,2017-11-14,36.35,,1340580,44.54,8400,-,19,299861,5131281,The Charles Schwab Corp,,i,E,44.59,-0.06
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.18,0,2,2017-11-15T14:10:47-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:55:43-06:00,40000,19.89,46.21,44,0.32,,SCHW,,44.51,BATS,2017-10-06,44.5,0,2017-11-14,36.35,,1340580,44.51,30000,.,45,300243,5131281,The Charles Schwab Corp,,i,E,44.59,-0.08
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.2,0,2,2017-11-15T14:11:07-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:55:52-06:00,50000,19.89,46.21,44,0.32,,SCHW,,44.5,BATS,2017-10-06,44.49,0,2017-11-14,36.35,,1340580,44.51,100000,-,300,300543,5131281,The Charles Schwab Corp,,i,E,44.59,-0.09
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.2,0,2,2017-11-15T14:11:32-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:55:52-06:00,30000,19.89,46.21,44,0.32,,SCHW,,44.5,BATS,2017-10-06,44.5,0,2017-11-14,36.35,,1340580,44.51,10000,-,300,300543,5131281,The Charles Schwab Corp,,i,E,44.59,-0.09
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.18,0,2,2017-11-15T14:11:54-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:56:47-06:00,30000,19.89,46.21,44,0.32,,SCHW,,44.51,BATS,2017-10-06,44.51,0,2017-11-14,36.35,,1340580,44.52,70000,.,100,301243,5131281,The Charles Schwab Corp,,i,E,44.59,-0.08
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.16,0,2,2017-11-15T14:12:24-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:57:24-06:00,30000,19.89,46.21,44,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-14,36.35,,1340580,44.53,10000,-,100,302031,5131281,The Charles Schwab Corp,,i,E,44.59,-0.07
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.16,0,2,2017-11-15T14:12:47-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:57:24-06:00,20000,19.89,46.21,44,0.32,,SCHW,,44.52,BATS,2017-10-06,44.5,0,2017-11-14,36.35,,1340580,44.52,50500,-,100,302031,5131281,The Charles Schwab Corp,,i,E,44.59,-0.07
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.16,0,2,2017-11-15T14:13:23-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:57:24-06:00,20000,19.89,46.21,44,0.32,,SCHW,,44.52,BATS,2017-10-06,44.51,0,2017-11-14,36.35,,1340580,44.52,29100,-,100,302031,5131281,The Charles Schwab Corp,,i,E,44.59,-0.07
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.16,0,2,2017-11-15T14:13:53-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:58:30-06:00,30000,19.89,46.21,44,0.32,,SCHW,,44.52,BATS,2017-10-06,44.5,0,2017-11-14,36.35,,1340580,44.52,50500,.,100,302131,5131281,The Charles Schwab Corp,,i,E,44.59,-0.07
2016-11-15,7073356,44.59,,45.1,,2017-11-09,,-0.2,0,2,2017-11-15T14:14:17-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:59:11-06:00,30000,19.89,46.21,44,0.32,,SCHW,,44.5,BATS,2017-10-06,44.49,0,2017-11-14,36.35,,1340580,44.51,60000,.,100,302831,5131281,The Charles Schwab Corp,,i,E,44.59,-0.09
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.2,0,2,2017-11-15T14:14:32-06:00,0,44.27,0.72,2016-11-17,2017-11-15T14:59:30-06:00,30000,19.6,46.21,44,0.32,,SCHW,,44.5,BATS,2017-10-06,44.5,0,2017-11-14,36.35,,1340580,44.51,54500,-,55,302986,5138959,The Charles Schwab Corp,,i,E,44.59,-0.09
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.2,0,2,2017-11-15T14:15:15-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:00:05-06:00,10200,19.6,46.21,44,0.32,,SCHW,,44.5,BATS,2017-10-06,44.49,0,2017-11-14,36.35,,1340580,44.5,170000,.,45,303031,5138959,The Charles Schwab Corp,,i,E,44.59,-0.09
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.2,0,2,2017-11-15T14:15:37-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:00:20-06:00,60000,19.6,46.21,44,0.32,,SCHW,,44.5,BATS,2017-10-06,44.5,0,2017-11-14,36.35,,1340580,44.51,40000,.,100,303233,5138959,The Charles Schwab Corp,,i,E,44.59,-0.09
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.2,0,2,2017-11-15T14:16:12-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:00:20-06:00,60000,19.6,46.21,44,0.32,,SCHW,,44.5,BATS,2017-10-06,44.5,0,2017-11-14,36.35,,1340580,44.51,51800,.,100,303233,5138959,The Charles Schwab Corp,,i,E,44.59,-0.09
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.18,0,2,2017-11-15T14:16:43-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:01:43-06:00,80000,19.6,46.21,44,0.32,,SCHW,,44.51,BATS,2017-10-06,44.5,0,2017-11-14,36.35,,1340580,44.52,77800,.,100,304541,5138959,The Charles Schwab Corp,,i,E,44.59,-0.08
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.18,0,2,2017-11-15T14:17:07-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:01:43-06:00,30000,19.6,46.21,44,0.32,,SCHW,,44.51,BATS,2017-10-06,44.5,0,2017-11-14,36.35,,1340580,44.51,37800,.,100,304541,5138959,The Charles Schwab Corp,,i,E,44.59,-0.08
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.2,0,2,2017-11-15T14:17:27-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:02:10-06:00,40000,19.6,46.21,44,0.32,,SCHW,,44.5,BATS,2017-10-06,44.49,0,2017-11-14,36.35,,1340580,44.5,45700,-,278,304819,5138959,The Charles Schwab Corp,,i,E,44.59,-0.09
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.2,0,2,2017-11-15T14:17:53-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:02:10-06:00,40000,19.6,46.21,44,0.32,,SCHW,,44.5,BATS,2017-10-06,44.49,0,2017-11-14,36.35,,1340580,44.5,50000,-,278,304819,5138959,The Charles Schwab Corp,,i,E,44.59,-0.09
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.2,0,2,2017-11-15T14:18:11-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:02:10-06:00,40000,19.6,46.21,44,0.32,,SCHW,,44.5,BATS,2017-10-06,44.49,0,2017-11-14,36.35,,1340580,44.5,29800,-,278,304819,5138959,The Charles Schwab Corp,,i,E,44.59,-0.09
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.22,0,2,2017-11-15T14:18:39-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:03:24-06:00,40000,19.6,46.21,44,0.32,,SCHW,,44.49,BATS,2017-10-06,44.47,0,2017-11-14,36.35,,1340580,44.49,149500,.,98,305117,5138959,The Charles Schwab Corp,,i,E,44.59,-0.1
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.22,0,2,2017-11-15T14:19:16-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:04:15-06:00,40000,19.6,46.21,44,0.32,,SCHW,,44.49,BATS,2017-10-06,44.49,0,2017-11-14,36.35,,1340580,44.5,62800,.,74,305427,5138959,The Charles Schwab Corp,,i,E,44.59,-0.1
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.22,0,2,2017-11-15T14:19:41-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:04:40-06:00,10000,19.6,46.21,44,0.32,,SCHW,,44.49,BATS,2017-10-06,44.48,0,2017-11-14,36.35,,1340580,44.49,30000,.,45,305527,5138959,The Charles Schwab Corp,,i,E,44.59,-0.1
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.22,0,2,2017-11-15T14:20:01-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:04:40-06:00,20000,19.6,46.21,44,0.32,,SCHW,,44.49,BATS,2017-10-06,44.48,0,2017-11-14,36.35,,1340580,44.49,39700,.,45,305527,5138959,The Charles Schwab Corp,,i,E,44.59,-0.1
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.22,0,2,2017-11-15T14:20:54-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:04:40-06:00,40000,19.6,46.21,44,0.32,,SCHW,,44.49,BATS,2017-10-06,44.48,0,2017-11-14,36.35,,1340580,44.49,10000,.,45,305527,5138959,The Charles Schwab Corp,,i,E,44.59,-0.1
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.22,0,2,2017-11-15T14:21:12-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:04:40-06:00,40000,19.6,46.21,44,0.32,,SCHW,,44.49,BATS,2017-10-06,44.48,0,2017-11-14,36.35,,1340580,44.49,88300,.,45,305527,5138959,The Charles Schwab Corp,,i,E,44.59,-0.1
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.27,0,2,2017-11-15T14:21:42-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:06:37-06:00,18000,19.6,46.21,44,0.32,,SCHW,,44.47,BATS,2017-10-06,44.46,0,2017-11-14,36.35,,1340580,44.47,60000,.,20,306725,5138959,The Charles Schwab Corp,,i,E,44.59,-0.12
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.27,0,2,2017-11-15T14:22:31-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:07:12-06:00,10000,19.6,46.21,44,0.32,,SCHW,,44.47,BATS,2017-10-06,44.47,0,2017-11-14,36.35,,1340580,44.48,70000,+,100,307005,5138959,The Charles Schwab Corp,,i,E,44.59,-0.12
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.25,0,2,2017-11-15T14:22:37-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:07:35-06:00,18000,19.6,46.21,44,0.32,,SCHW,,44.48,BATS,2017-10-06,44.47,0,2017-11-14,36.35,,1340580,44.48,40000,+,20,307025,5138959,The Charles Schwab Corp,,i,E,44.59,-0.11
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.29,0,2,2017-11-15T14:23:17-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:08:07-06:00,20000,19.6,46.21,44,0.32,,SCHW,,44.46,BATS,2017-10-06,44.45,0,2017-11-14,36.35,,1340580,44.47,80000,.,100,307825,5138959,The Charles Schwab Corp,,i,E,44.59,-0.13
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.29,0,2,2017-11-15T14:23:48-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:08:45-06:00,20000,19.6,46.21,44,0.32,,SCHW,,44.46,BATS,2017-10-06,44.45,0,2017-11-14,36.35,,1340580,44.46,80000,.,3,307828,5138959,The Charles Schwab Corp,,i,E,44.59,-0.13
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.29,0,2,2017-11-15T14:24:13-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:09:13-06:00,20000,19.6,46.21,44,0.32,,SCHW,,44.46,BATS,2017-10-06,44.45,0,2017-11-14,36.35,,1340580,44.46,100000,.,100,308128,5138959,The Charles Schwab Corp,,i,E,44.59,-0.13
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.29,0,2,2017-11-15T14:24:40-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:09:19-06:00,10000,19.6,46.21,44,0.32,,SCHW,,44.46,BATS,2017-10-06,44.45,0,2017-11-14,36.35,,1340580,44.46,80000,.,100,308328,5138959,The Charles Schwab Corp,,i,E,44.59,-0.13
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.29,0,2,2017-11-15T14:25:12-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:09:19-06:00,20000,19.6,46.21,44,0.32,,SCHW,,44.46,BATS,2017-10-06,44.45,0,2017-11-14,36.35,,1340580,44.46,30000,.,100,308328,5138959,The Charles Schwab Corp,,i,E,44.59,-0.13
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.34,0,2,2017-11-15T14:25:58-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:10:30-06:00,24500,19.6,46.21,44,0.32,,SCHW,,44.44,BATS,2017-10-06,44.43,0,2017-11-14,36.35,,1340580,44.44,46000,+,55,309253,5138959,The Charles Schwab Corp,,i,E,44.59,-0.15
2016-11-15,7074051,44.59,,45.1,,2017-11-09,,-0.31,0,2,2017-11-15T14:26:23-06:00,0,44.27,0.72,2016-11-17,2017-11-15T15:11:08-06:00,10000,19.6,46.21,44,0.32,,SCHW,,44.45,BATS,2017-10-06,44.45,0,2017-11-14,36.35,,1340580,44.46,71000,.,100,309798,5138959,The Charles Schwab Corp,,i,E,44.59,-0.14
