twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T13:58:19-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,50000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:00:36-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,40000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:00:53-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,50000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:00:53-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,50000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:00:53-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,50000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:02:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,60000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:02:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,60000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:02:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,60000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:02:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,60000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:02:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,60000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:02:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,60000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:02:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,60000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,-0.32,0,2,2017-11-15T14:02:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:42:09-06:00,70000,25.91,16.2,15.45,0.2,,NWS,,15.5,BATS,2017-11-10,15.5,0,2017-11-14,11.75,,581930,15.55,60000,.,100,12900,412914,News Cp Cl B Cmn ST,,i,E,15.55,-0.05
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:05:37-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,50000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:06:04-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:06:04-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:06:04-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:06:04-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:06:04-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:06:04-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:09:03-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:09:03-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:09:03-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:09:03-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:10:39-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:10:39-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40000,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:11:39-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40100,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:11:39-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40100,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:11:39-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40100,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:13:07-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,492200,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40100,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:13:07-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,492200,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40100,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470650,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:13:07-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,492200,25.91,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40100,.,100,13800,412914,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:13:07-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,492200,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40100,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:13:07-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,492200,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40100,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:15:26-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40200,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:15:26-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,40200,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:16:23-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30200,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:16:23-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30200,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:17:22-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:17:22-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:17:22-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:17:22-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:17:22-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:19:27-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,492200,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:19:27-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,492200,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:19:27-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,492200,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:19:27-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,492200,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:21:28-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:21:28-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:21:28-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:21:28-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:23:35-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,492200,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:23:35-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,492200,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:24:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:24:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:24:29-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,30700,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:25:51-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,31200,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:25:51-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,31200,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
2016-11-15,470684,15.55,,15.57,,2017-09-12,,0,0,2,2017-11-15T14:25:51-06:00,0,15.5,1.28,2016-12-30,2017-11-15T14:50:33-06:00,460000,26.11,16.2,15.45,0.2,,NWS,,15.55,BATS,2017-11-10,15.55,0,2017-11-14,11.75,,581930,15.6,31200,.,100,13800,413291,News Cp Cl B Cmn ST,,i,E,15.55,0
